2.000000000000000111e-01	-2.778999999999999915e+00
2.036000000000000032e-01	-2.474899999999999878e+00
2.071999999999999953e-01	-2.199100000000000055e+00
2.107999999999999874e-01	-1.961400000000000032e+00
2.144000000000000072e-01	-1.771900000000000031e+00
2.179999999999999993e-01	-1.640700000000000047e+00
2.215999999999999914e-01	-1.577599999999999891e+00
2.253000000000000003e-01	-1.592799999999999994e+00
2.288999999999999924e-01	-1.696199999999999930e+00
2.325000000000000122e-01	-1.894900000000000029e+00
2.361000000000000043e-01	-2.162500000000000089e+00
2.396999999999999964e-01	-2.452599999999999891e+00
2.432999999999999885e-01	-2.718100000000000183e+00
2.469000000000000083e-01	-2.913199999999999790e+00
2.505000000000000004e-01	-3.015099999999999891e+00
2.540999999999999925e-01	-3.022299999999999986e+00
2.576999999999999846e-01	-2.934299999999999908e+00
2.612999999999999767e-01	-2.750799999999999912e+00
2.649000000000000243e-01	-2.487400000000000055e+00
2.685000000000000164e-01	-2.182199999999999918e+00
2.721000000000000085e-01	-1.875199999999999978e+00
2.757999999999999896e-01	-1.606000000000000094e+00
2.793999999999999817e-01	-1.405399999999999983e+00
2.829999999999999738e-01	-1.284599999999999964e+00
2.866000000000000214e-01	-1.252199999999999980e+00
2.902000000000000135e-01	-1.316699999999999982e+00
2.938000000000000056e-01	-1.476799999999999891e+00
2.973999999999999977e-01	-1.698099999999999943e+00
3.009999999999999898e-01	-1.938600000000000101e+00
3.045999999999999819e-01	-2.156499999999999861e+00
3.081999999999999740e-01	-2.314400000000000013e+00
3.118000000000000216e-01	-2.399999999999999911e+00
3.154000000000000137e-01	-2.409400000000000208e+00
3.190000000000000058e-01	-2.338799999999999990e+00
3.225999999999999979e-01	-2.186100000000000154e+00
3.262999999999999790e-01	-1.963600000000000012e+00
3.299000000000000266e-01	-1.691699999999999982e+00
3.335000000000000187e-01	-1.390700000000000047e+00
3.371000000000000107e-01	-1.081700000000000106e+00
3.407000000000000028e-01	-7.945999999999999730e-01
3.442999999999999949e-01	-5.668999999999999595e-01
3.478999999999999870e-01	-4.363000000000000211e-01
3.514999999999999791e-01	-4.395000000000000018e-01
3.551000000000000267e-01	-5.731000000000000538e-01
3.587000000000000188e-01	-7.844999999999999751e-01
3.623000000000000109e-01	-1.017800000000000038e+00
3.659000000000000030e-01	-1.217300000000000049e+00
3.694999999999999951e-01	-1.342700000000000005e+00
3.730999999999999872e-01	-1.383000000000000007e+00
3.768000000000000238e-01	-1.330400000000000027e+00
3.804000000000000159e-01	-1.176900000000000057e+00
3.840000000000000080e-01	-9.233999999999999986e-01
3.876000000000000001e-01	-5.957999999999999963e-01
3.911999999999999922e-01	-2.247999999999999998e-01
3.947999999999999843e-01	1.589000000000000135e-01
3.983999999999999764e-01	5.241000000000000103e-01
4.020000000000000240e-01	8.377000000000000002e-01
4.056000000000000161e-01	1.065700000000000092e+00
4.092000000000000082e-01	1.174500000000000099e+00
4.128000000000000003e-01	1.135599999999999943e+00
4.163999999999999924e-01	9.650999999999999579e-01
4.199999999999999845e-01	6.991000000000000547e-01
4.235999999999999766e-01	3.744999999999999996e-01
4.273000000000000131e-01	2.779999999999999832e-02
4.309000000000000052e-01	-3.013000000000000123e-01
4.344999999999999973e-01	-5.711000000000000520e-01
4.380999999999999894e-01	-7.398000000000000131e-01
4.416999999999999815e-01	-7.670000000000000151e-01
4.452999999999999736e-01	-6.498000000000000442e-01
4.489000000000000212e-01	-4.258000000000000118e-01
4.525000000000000133e-01	-1.346999999999999864e-01
4.561000000000000054e-01	1.837999999999999912e-01
4.596999999999999975e-01	4.961999999999999744e-01
4.632999999999999896e-01	7.792999999999999927e-01
4.668999999999999817e-01	1.010699999999999932e+00
4.704999999999999738e-01	1.167999999999999927e+00
4.741000000000000214e-01	1.236299999999999955e+00
4.778000000000000025e-01	1.219600000000000017e+00
4.813999999999999946e-01	1.124700000000000033e+00
4.849999999999999867e-01	9.586999999999999966e-01
4.885999999999999788e-01	7.340999999999999748e-01
4.922000000000000264e-01	4.872000000000000219e-01
4.958000000000000185e-01	2.601999999999999869e-01
4.994000000000000106e-01	9.539999999999999869e-02
5.030000000000000027e-01	2.980000000000000010e-02
5.066000000000000503e-01	6.510000000000000508e-02
5.101999999999999869e-01	1.884000000000000119e-01
5.138000000000000345e-01	3.872999999999999776e-01
5.173999999999999710e-01	6.471999999999999975e-01
5.210000000000000187e-01	9.364999999999999991e-01
5.245999999999999552e-01	1.211899999999999977e+00
5.282999999999999918e-01	1.430500000000000105e+00
5.319000000000000394e-01	1.550899999999999945e+00
5.354999999999999760e-01	1.569499999999999895e+00
5.391000000000000236e-01	1.519500000000000073e+00
