2.000000000000000111e-01	-6.132370298470317671e-01
2.036000000000000032e-01	-1.676327181150659262e+00
2.071999999999999953e-01	-9.751151455618749520e-01
2.107999999999999874e-01	-2.533368780701963807e+00
2.144000000000000072e-01	-1.945030868481845587e+00
2.179999999999999993e-01	-1.030210321878154200e+00
2.215999999999999914e-01	1.389591685655454878e+00
2.253000000000000003e-01	6.531735598608423565e-02
2.288999999999999924e-01	-2.425538513419263076e-01
2.325000000000000122e-01	-6.004852075755078289e-01
2.361000000000000043e-01	-2.787421738542076532e+00
2.396999999999999964e-01	-8.821716106069379393e-01
2.432999999999999885e-01	-8.369136151101264076e-01
2.469000000000000083e-01	-1.993993706011366829e+00
2.505000000000000004e-01	-2.120569325785679915e+00
2.540999999999999925e-01	-1.840709565118383573e+00
2.576999999999999846e-01	-3.045969320054808804e-02
2.612999999999999767e-01	-3.119328934726069313e+00
2.649000000000000243e-01	-6.990421127819612668e-01
2.685000000000000164e-01	-5.813288857494256501e-01
2.721000000000000085e-01	-4.590981627633825557e-01
2.757999999999999896e-01	2.949747359442620454e-01
2.793999999999999817e-01	-4.187196956638477019e-01
2.829999999999999738e-01	1.672363672184798533e+00
2.866000000000000214e-01	2.594638512278160114e-01
2.902000000000000135e-01	-1.420840727193880104e+00
2.938000000000000056e-01	-2.081223450961420252e-01
2.973999999999999977e-01	-8.948874470116074953e-01
3.009999999999999898e-01	-2.309891196930780044e+00
3.045999999999999819e-01	-8.589667570734047519e-01
3.081999999999999740e-01	-1.450037178089507162e+00
3.118000000000000216e-01	-1.485178991655162317e+00
3.154000000000000137e-01	-1.310928798765655268e+00
3.190000000000000058e-01	-1.747253143665233210e+00
3.225999999999999979e-01	-2.203065620562940641e-01
3.262999999999999790e-01	-6.912007012286853769e-01
3.299000000000000266e-01	1.076898888887450889e+00
3.335000000000000187e-01	9.660602316327771000e-02
3.371000000000000107e-01	-1.289197796385782580e-01
3.407000000000000028e-01	1.302117833668490210e+00
3.442999999999999949e-01	7.953866186300102559e-01
3.478999999999999870e-01	4.668152883762716199e-01
3.514999999999999791e-01	7.578243960552317748e-01
3.551000000000000267e-01	-1.927875993700399970e+00
3.587000000000000188e-01	1.508411748177382883e-01
3.623000000000000109e-01	7.427955890719588616e-01
3.659000000000000030e-01	1.192368241729294231e+00
3.694999999999999951e-01	-2.682695911760593077e-01
3.730999999999999872e-01	-6.694321138548109396e-02
3.768000000000000238e-01	1.792464329460825567e-01
3.804000000000000159e-01	-1.006711232956439162e+00
3.840000000000000080e-01	3.140721969400873448e+00
3.876000000000000001e-01	-4.311463709508787101e-01
3.911999999999999922e-01	-2.976883158880125335e-01
3.947999999999999843e-01	2.092424046233584800e+00
3.983999999999999764e-01	1.751135036163993464e+00
4.020000000000000240e-01	1.436627917037875957e+00
4.056000000000000161e-01	1.661882568448872277e+00
4.092000000000000082e-01	1.381828399715123723e+00
4.128000000000000003e-01	2.764236515856126175e+00
4.163999999999999924e-01	1.532271759857771753e+00
4.199999999999999845e-01	2.043831019176182373e+00
4.235999999999999766e-01	1.126581479541219455e+00
4.273000000000000131e-01	1.174876220356517953e+00
4.309000000000000052e-01	1.762039510423031308e-01
4.344999999999999973e-01	-4.900012146453656126e-01
4.380999999999999894e-01	-1.276095744784936592e+00
4.416999999999999815e-01	3.152020057444000489e-01
4.452999999999999736e-01	2.593499634213064509e-01
4.489000000000000212e-01	1.318166444735607845e+00
4.525000000000000133e-01	-3.399373139076847794e-01
4.561000000000000054e-01	8.914114887627360151e-01
4.596999999999999975e-01	9.918730505891413252e-01
4.632999999999999896e-01	5.750421389685203000e-01
4.668999999999999817e-01	1.332880055591570745e+00
4.704999999999999738e-01	1.656708975113965643e+00
4.741000000000000214e-01	3.308801484177575247e+00
4.778000000000000025e-01	1.550564136894291734e+00
4.813999999999999946e-01	4.159534573785172107e+00
4.849999999999999867e-01	3.211642672204893856e+00
4.885999999999999788e-01	1.172363014536457637e+00
4.922000000000000264e-01	2.453218884794950760e+00
4.958000000000000185e-01	5.052978089817710128e-01
4.994000000000000106e-01	7.025331714595891563e-01
5.030000000000000027e-01	3.506744429091436244e-01
5.066000000000000503e-01	1.111423617835203048e+00
5.101999999999999869e-01	3.243634431059240431e+00
5.138000000000000345e-01	2.524284124073692404e+00
5.173999999999999710e-01	1.390130494282283635e+00
5.210000000000000187e-01	1.232641723514989351e+00
5.245999999999999552e-01	-4.766661968721941367e-01
5.282999999999999918e-01	2.646996979478808854e+00
5.319000000000000394e-01	1.729969131780630498e+00
5.354999999999999760e-01	9.906892356636889385e-01
5.391000000000000236e-01	2.608155997356137235e+00
