2.000000000000000111e-01	-1.674999684726639515e+00
2.036000000000000032e-01	-2.112057007360113037e+00
2.071999999999999953e-01	-2.037284037403972903e+00
2.107999999999999874e-01	-2.580702477734904576e+00
2.144000000000000072e-01	-2.883713918956786859e+00
2.179999999999999993e-01	-3.254981089754595214e+00
2.215999999999999914e-01	-3.162648207912664766e+00
2.253000000000000003e-01	-2.800222483182631450e+00
2.288999999999999924e-01	-2.937099531654168150e+00
2.325000000000000122e-01	-3.449274006665761227e+00
2.361000000000000043e-01	-3.573186906777094940e+00
2.396999999999999964e-01	-3.302699485189580120e+00
2.432999999999999885e-01	-3.166881324346577653e+00
2.469000000000000083e-01	-2.857236419608329747e+00
2.505000000000000004e-01	-2.832612218546390448e+00
2.540999999999999925e-01	-2.496381621257105277e+00
2.576999999999999846e-01	-2.916643620235915613e+00
2.612999999999999767e-01	-2.812673762550656598e+00
2.649000000000000243e-01	-2.143444117142572658e+00
2.685000000000000164e-01	-1.827437077815138977e+00
2.721000000000000085e-01	-2.180797562713320037e+00
2.757999999999999896e-01	-1.426814811547616912e+00
2.793999999999999817e-01	-1.434150579169483075e+00
2.829999999999999738e-01	-1.493515112577881165e+00
2.866000000000000214e-01	-9.614805543746767214e-01
2.902000000000000135e-01	-7.298111999014320617e-01
2.938000000000000056e-01	-9.412202970030918436e-01
2.973999999999999977e-01	-1.296399655655668948e+00
3.009999999999999898e-01	-8.378985638622398202e-01
3.045999999999999819e-01	-7.328922122481543733e-01
3.081999999999999740e-01	-1.203818283326525407e+00
3.118000000000000216e-01	-1.359794825901109894e+00
3.154000000000000137e-01	-1.019686590960354522e+00
3.190000000000000058e-01	-1.441307932766870747e+00
3.225999999999999979e-01	-1.852468037336897577e+00
3.262999999999999790e-01	-2.114066531150009087e+00
3.299000000000000266e-01	-2.289589015406441774e+00
3.335000000000000187e-01	-2.423664214017806184e+00
3.371000000000000107e-01	-2.282121489033664297e+00
3.407000000000000028e-01	-3.242060034191099227e+00
3.442999999999999949e-01	-2.403753101212538379e+00
3.478999999999999870e-01	-2.410667514825567181e+00
3.514999999999999791e-01	-3.485372077726285767e+00
3.551000000000000267e-01	-2.971090590731258363e+00
3.587000000000000188e-01	-2.762005947481159129e+00
3.623000000000000109e-01	-2.766268978588664940e+00
3.659000000000000030e-01	-2.342064689202442374e+00
3.694999999999999951e-01	-2.309081395100000211e+00
3.730999999999999872e-01	-2.318675595141771684e+00
3.768000000000000238e-01	-1.841164988448337647e+00
3.804000000000000159e-01	-1.576866857977494707e+00
3.840000000000000080e-01	-1.229123786847896138e+00
3.876000000000000001e-01	-1.298922658174168632e+00
3.911999999999999922e-01	-1.353673660974811011e+00
3.947999999999999843e-01	-9.741428111561732939e-01
3.983999999999999764e-01	-1.066734835620852806e+00
4.020000000000000240e-01	-4.191612833854216347e-01
4.056000000000000161e-01	1.165044389994466800e-01
4.092000000000000082e-01	-2.327736427169327382e-02
4.128000000000000003e-01	-2.528331955538465348e-02
4.163999999999999924e-01	-8.415369605172531853e-02
4.199999999999999845e-01	-6.256026866218827864e-02
