2.000000000000000111e-01	4.407555939785370858e-02
2.036000000000000032e-01	3.586901730492467189e-01
2.071999999999999953e-01	4.543825850190544302e-01
2.107999999999999874e-01	7.465476021035699628e-01
2.144000000000000072e-01	1.497965614559892966e+00
2.179999999999999993e-01	1.862255972907397306e+00
2.215999999999999914e-01	2.306357201768418186e+00
2.253000000000000003e-01	2.855961613729204096e+00
2.288999999999999924e-01	2.881587380695093792e+00
2.325000000000000122e-01	3.023508820840791422e+00
2.361000000000000043e-01	2.793411462708417226e+00
2.396999999999999964e-01	2.905276823363892369e+00
2.432999999999999885e-01	2.646059471529582208e+00
2.469000000000000083e-01	2.075264743745407703e+00
2.505000000000000004e-01	1.720576411977271958e+00
2.540999999999999925e-01	1.311955326049152770e+00
2.576999999999999846e-01	1.132998555900598836e+00
2.612999999999999767e-01	9.706939844151543095e-01
2.649000000000000243e-01	9.779104304470007669e-01
2.685000000000000164e-01	8.092373200546285616e-01
2.721000000000000085e-01	8.338895993837336373e-01
2.757999999999999896e-01	1.165368200027042667e+00
2.793999999999999817e-01	1.739002856218748505e+00
2.829999999999999738e-01	2.489418585993724342e+00
2.866000000000000214e-01	2.750597973618101211e+00
2.902000000000000135e-01	3.407343234847160840e+00
2.938000000000000056e-01	3.658932728786422839e+00
2.973999999999999977e-01	3.773194581815516813e+00
3.009999999999999898e-01	4.124734215300621010e+00
3.045999999999999819e-01	3.462503302028587360e+00
3.081999999999999740e-01	3.145195500021883639e+00
3.118000000000000216e-01	2.663050830268229863e+00
3.154000000000000137e-01	2.493472355599776424e+00
3.190000000000000058e-01	1.710399226781011306e+00
3.225999999999999979e-01	1.346291076195659908e+00
3.262999999999999790e-01	9.973698022116286310e-01
3.299000000000000266e-01	7.038604648471261660e-01
3.335000000000000187e-01	6.937728799062987672e-01
3.371000000000000107e-01	9.276423778410578525e-01
3.407000000000000028e-01	8.088886145386567916e-01
3.442999999999999949e-01	1.468459277341345182e+00
3.478999999999999870e-01	2.271444364468300670e+00
3.514999999999999791e-01	2.624196913759386351e+00
3.551000000000000267e-01	3.100961149229262137e+00
3.587000000000000188e-01	3.395940598670653010e+00
3.623000000000000109e-01	3.429056760880303312e+00
3.659000000000000030e-01	3.416074754426787763e+00
3.694999999999999951e-01	3.148446481741170366e+00
3.730999999999999872e-01	2.914479565342488865e+00
3.768000000000000238e-01	2.532083164604297387e+00
3.804000000000000159e-01	2.345817940172618687e+00
