2.000000000000000111e-01	-2.864411436200813288e-01
2.036000000000000032e-01	-7.976927788882074433e-01
2.071999999999999953e-01	-1.164009335605447504e+00
2.107999999999999874e-01	-1.695303250790187288e+00
2.144000000000000072e-01	-2.265123024370530480e+00
2.179999999999999993e-01	-2.011540268516549546e+00
2.215999999999999914e-01	-1.833757294308304475e+00
2.253000000000000003e-01	-2.398961497069050264e+00
2.288999999999999924e-01	-2.267001969570551889e+00
2.325000000000000122e-01	-1.669858939998435376e+00
2.361000000000000043e-01	-2.354384408698233067e+00
2.396999999999999964e-01	-2.871752567615874163e+00
2.432999999999999885e-01	-1.901543770972504266e+00
2.469000000000000083e-01	-1.835422443688221161e+00
2.505000000000000004e-01	-1.872517613373104295e+00
2.540999999999999925e-01	-1.381289453425748270e+00
2.576999999999999846e-01	-1.432973832543536385e+00
2.612999999999999767e-01	-2.106899131950482396e+00
2.649000000000000243e-01	-1.587039056636706080e+00
2.685000000000000164e-01	-1.233077405430161644e+00
2.721000000000000085e-01	-1.265732481075541926e+00
2.757999999999999896e-01	-4.645662076474500468e-01
2.793999999999999817e-01	1.123714163739591987e-01
2.829999999999999738e-01	-5.709793121687329887e-01
2.866000000000000214e-01	4.972431704876734138e-01
2.902000000000000135e-01	-6.425215568841824432e-02
2.938000000000000056e-01	2.394379828869639959e-01
2.973999999999999977e-01	-1.663718766171905505e-01
3.009999999999999898e-01	2.534203466978723340e-01
3.045999999999999819e-01	5.114534756155213469e-01
3.081999999999999740e-01	-4.246982745697923667e-01
3.118000000000000216e-01	5.314757781113943480e-02
3.154000000000000137e-01	-1.404636195075964489e-01
3.190000000000000058e-01	-8.153186677965903462e-01
3.225999999999999979e-01	-5.999234168906883991e-01
3.262999999999999790e-01	-3.666841974964716311e-01
3.299000000000000266e-01	-1.329771239741316613e+00
3.335000000000000187e-01	-1.248729753916535401e+00
3.371000000000000107e-01	-1.407703140720569790e+00
3.407000000000000028e-01	-1.380852284470614588e+00
3.442999999999999949e-01	-1.837842445636219679e+00
3.478999999999999870e-01	-2.176206475872312751e+00
3.514999999999999791e-01	-1.640271263290111747e+00
3.551000000000000267e-01	-1.885098207718225671e+00
3.587000000000000188e-01	-1.879546613922709053e+00
3.623000000000000109e-01	-1.947204482692375338e+00
3.659000000000000030e-01	-2.324142111653745069e+00
3.694999999999999951e-01	-1.624498458348179852e+00
3.730999999999999872e-01	-1.203971015758655394e+00
3.768000000000000238e-01	-1.287931406889471386e+00
3.804000000000000159e-01	-7.885422786380449356e-01
3.840000000000000080e-01	-9.442289135972372627e-01
3.876000000000000001e-01	-3.006756997543845178e-01
3.911999999999999922e-01	-1.207463889427748960e-01
3.947999999999999843e-01	-1.078289447452369376e-01
3.983999999999999764e-01	5.301312208636388412e-01
4.020000000000000240e-01	5.192858252142018571e-01
4.056000000000000161e-01	1.788761095501018583e-01
4.092000000000000082e-01	7.321300307972844479e-01
4.128000000000000003e-01	7.975757542780754772e-01
4.163999999999999924e-01	8.754140620677310913e-01
4.199999999999999845e-01	3.975104558095233775e-01
4.235999999999999766e-01	7.550452783055441319e-01
4.273000000000000131e-01	1.213930054498838951e+00
4.309000000000000052e-01	3.894860489785672564e-01
4.344999999999999973e-01	-2.687633236273234694e-02
4.380999999999999894e-01	-2.687390893946181025e-01
4.416999999999999815e-01	1.780751005838614454e-01
4.452999999999999736e-01	1.345278633193578433e-01
4.489000000000000212e-01	-6.478293740485164820e-01
4.525000000000000133e-01	-4.632707224359231546e-01
4.561000000000000054e-01	-8.744939047403211818e-01
4.596999999999999975e-01	-1.528536545634748833e+00
4.632999999999999896e-01	-1.477028403442301130e+00
4.668999999999999817e-01	-1.374009417983383274e+00
4.704999999999999738e-01	-1.170257642442550372e+00
4.741000000000000214e-01	-1.099394564591731349e+00
4.778000000000000025e-01	-1.395710101021728988e+00
4.813999999999999946e-01	-1.560247364393710701e+00
4.849999999999999867e-01	-6.266660775257111293e-01
4.885999999999999788e-01	-4.323038881840882697e-01
4.922000000000000264e-01	-9.331859041087720019e-01
4.958000000000000185e-01	-5.008297205776190975e-01
4.994000000000000106e-01	1.618859289566072501e-01
5.030000000000000027e-01	2.833570246770833467e-03
5.066000000000000503e-01	6.648279353629368282e-01
5.101999999999999869e-01	2.665537687545199708e-01
5.138000000000000345e-01	-2.682565130659502195e-01
5.173999999999999710e-01	2.577615007249698387e-01
5.210000000000000187e-01	5.242191312417566751e-01
5.245999999999999552e-01	1.023496817500054501e+00
5.282999999999999918e-01	4.480559156655085085e-01
5.319000000000000394e-01	8.617423755235442684e-02
5.354999999999999760e-01	5.406437535001908934e-01
5.391000000000000236e-01	1.390505119239282550e+00
