2.000000000000000111e-01	4.143308183740787021e-01
2.036000000000000032e-01	6.795884904291982220e-01
2.071999999999999953e-01	1.655042130242712961e+00
2.107999999999999874e-01	1.217272988592050353e+00
2.144000000000000072e-01	1.362372829831056231e+00
2.179999999999999993e-01	2.953058832689496427e+00
2.215999999999999914e-01	2.507765285526689425e+00
2.253000000000000003e-01	2.500583383884502187e+00
2.288999999999999924e-01	2.180972468472080372e+00
2.325000000000000122e-01	4.167222843055609083e+00
2.361000000000000043e-01	2.923066713204970135e+00
2.396999999999999964e-01	2.204238314399194376e+00
2.432999999999999885e-01	3.743381451893515788e+00
2.469000000000000083e-01	2.443864595036828291e+00
2.505000000000000004e-01	2.438034771528726719e+00
2.540999999999999925e-01	2.277011621462852187e+00
2.576999999999999846e-01	1.633101051789246361e-01
2.612999999999999767e-01	1.194962373094305530e+00
2.649000000000000243e-01	2.347724090991437640e-01
2.685000000000000164e-01	6.380971490951292679e-01
2.721000000000000085e-01	1.366340596319038703e+00
2.757999999999999896e-01	1.295246143617002632e+00
2.793999999999999817e-01	3.410966094971776830e+00
2.829999999999999738e-01	2.875231864594308018e+00
2.866000000000000214e-01	3.621160381057328959e+00
2.902000000000000135e-01	3.645231359182815822e+00
2.938000000000000056e-01	4.055625574692507840e+00
2.973999999999999977e-01	3.893251681086911109e+00
3.009999999999999898e-01	3.142530845143220564e+00
3.045999999999999819e-01	3.755619116909830968e+00
3.081999999999999740e-01	3.129982260719892384e+00
3.118000000000000216e-01	2.821014892143451913e+00
3.154000000000000137e-01	3.220409098603956188e+00
3.190000000000000058e-01	1.927994353264157690e+00
3.225999999999999979e-01	2.302509792827511781e+00
3.262999999999999790e-01	1.635104518633577753e+00
3.299000000000000266e-01	9.800192014678146268e-01
3.335000000000000187e-01	4.662889284866781336e-01
3.371000000000000107e-01	1.079588463258486009e+00
3.407000000000000028e-01	1.389511778694070276e+00
3.442999999999999949e-01	2.173667419880023655e+00
3.478999999999999870e-01	3.156427395904151556e+00
3.514999999999999791e-01	3.226132585535407049e+00
3.551000000000000267e-01	3.266279583302276190e+00
3.587000000000000188e-01	3.505041248930539144e+00
3.623000000000000109e-01	4.308044834978966620e+00
3.659000000000000030e-01	4.043768993616822627e+00
3.694999999999999951e-01	4.216910225025023884e+00
3.730999999999999872e-01	3.828295112671194822e+00
3.768000000000000238e-01	3.168536858775325538e+00
3.804000000000000159e-01	2.990685662631359598e+00
3.840000000000000080e-01	2.871624448648743666e+00
3.876000000000000001e-01	1.629648834311365757e+00
3.911999999999999922e-01	6.989875338812802097e-01
3.947999999999999843e-01	1.795558108590599389e+00
3.983999999999999764e-01	2.275459036195051077e+00
4.020000000000000240e-01	1.170652640666910216e+00
4.056000000000000161e-01	3.052803523859712875e+00
4.092000000000000082e-01	2.361782615876613978e+00
4.128000000000000003e-01	2.067190854825357249e+00
4.163999999999999924e-01	4.109057975455884915e+00
4.199999999999999845e-01	4.466063831872125078e+00
4.235999999999999766e-01	4.183453242650538861e+00
4.273000000000000131e-01	3.517827535201055955e+00
4.309000000000000052e-01	4.054256403904715533e+00
4.344999999999999973e-01	3.419855305842643745e+00
4.380999999999999894e-01	3.657736799246191328e+00
4.416999999999999815e-01	3.328659005295264706e+00
4.452999999999999736e-01	2.750135038768850571e+00
4.489000000000000212e-01	1.449382492040489190e+00
4.525000000000000133e-01	9.644387577171888992e-01
4.561000000000000054e-01	9.872187234497695751e-01
4.596999999999999975e-01	3.941150384835910292e-01
4.632999999999999896e-01	1.584653737302919030e-01
4.668999999999999817e-01	-4.762235705275313924e-02
4.704999999999999738e-01	2.727974487482932864e-02
4.741000000000000214e-01	1.380795143094067257e+00
4.778000000000000025e-01	1.200916692219316406e+00
4.813999999999999946e-01	2.445030855104363354e+00
4.849999999999999867e-01	3.378208983717884806e+00
4.885999999999999788e-01	2.919933759001648532e+00
4.922000000000000264e-01	2.427449882859089580e+00
4.958000000000000185e-01	2.996569041030418212e+00
4.994000000000000106e-01	2.884618285595585530e+00
5.030000000000000027e-01	1.408880862925491195e+00
5.066000000000000503e-01	1.090665883919824664e+00
5.101999999999999869e-01	7.629064732024624096e-01
5.138000000000000345e-01	4.179599537999523773e-01
5.173999999999999710e-01	9.965630024726568337e-02
5.210000000000000187e-01	-9.729480212996860500e-01
5.245999999999999552e-01	-9.180101696347497953e-01
