2.000000000000000111e-01	-1.802288721897419066e+00
2.036000000000000032e-01	-2.389442947047952792e+00
2.071999999999999953e-01	-1.698509854332792113e+00
2.107999999999999874e-01	-1.635184764125017454e+00
2.144000000000000072e-01	-3.615241088218485999e-01
2.179999999999999993e-01	-1.227949280945970889e+00
2.215999999999999914e-01	4.791686048621728311e-01
2.253000000000000003e-01	-1.421738888079441931e+00
2.288999999999999924e-01	-5.047436509159288764e-01
2.325000000000000122e-01	-3.717943951253539492e-01
2.361000000000000043e-01	-3.984454944972286583e-01
2.396999999999999964e-01	-3.041279619621506392e+00
2.432999999999999885e-01	-3.363821697972534164e+00
2.469000000000000083e-01	-1.477718874869973442e+00
2.505000000000000004e-01	-6.640376121835585010e-01
2.540999999999999925e-01	-2.879215151382981119e+00
2.576999999999999846e-01	-3.085937994246443772e-01
2.612999999999999767e-01	-9.740581969923445271e-01
2.649000000000000243e-01	-2.290358308061236858e+00
2.685000000000000164e-01	-1.111536291251187025e+00
2.721000000000000085e-01	-2.040955323988267178e-01
2.757999999999999896e-01	-1.518605978938760925e+00
2.793999999999999817e-01	-1.350158926814563953e+00
2.829999999999999738e-01	-8.571038043556196140e-01
2.866000000000000214e-01	1.009014542098450873e+00
2.902000000000000135e-01	-2.030132998396764865e+00
2.938000000000000056e-01	-1.966198749325297701e+00
2.973999999999999977e-01	-3.647028816299455745e-01
3.009999999999999898e-01	-8.950955370003648159e-01
3.045999999999999819e-01	-5.960833546348518475e-01
3.081999999999999740e-01	-2.275761072703024190e+00
3.118000000000000216e-01	-1.895223520412881779e+00
3.154000000000000137e-01	-2.019646369553903753e+00
3.190000000000000058e-01	-2.956117904742933344e+00
3.225999999999999979e-01	-9.197312262715759967e-01
3.262999999999999790e-01	-9.234516654786371070e-01
3.299000000000000266e-01	7.273580265181092130e-01
3.335000000000000187e-01	-7.951086391626172034e-01
3.371000000000000107e-01	5.725904163717494555e-01
3.407000000000000028e-01	1.434876228505903129e+00
3.442999999999999949e-01	-2.323859961909313654e-02
3.478999999999999870e-01	2.815267564477724749e-01
3.514999999999999791e-01	-8.965905238373369501e-01
3.551000000000000267e-01	6.752497216358471777e-01
3.587000000000000188e-01	1.751483595534996107e-01
3.623000000000000109e-01	-3.257496536834518785e-01
3.659000000000000030e-01	-6.267508168502238242e-01
3.694999999999999951e-01	6.434126193523503900e-02
3.730999999999999872e-01	-7.333008858526168794e-02
3.768000000000000238e-01	7.842480627698789064e-02
3.804000000000000159e-01	-6.966522031301175533e-01
3.840000000000000080e-01	-1.660265276118605415e-01
3.876000000000000001e-01	8.080396479539618815e-01
3.911999999999999922e-01	-6.087336062937225289e-01
3.947999999999999843e-01	1.817053267631297153e+00
3.983999999999999764e-01	9.160585711812869736e-01
4.020000000000000240e-01	1.978441458329406544e+00
4.056000000000000161e-01	2.167763584990424874e+00
4.092000000000000082e-01	1.580200265023155248e+00
4.128000000000000003e-01	1.850058837395841316e+00
4.163999999999999924e-01	2.042413509816894290e+00
4.199999999999999845e-01	1.247523609794893407e+00
4.235999999999999766e-01	1.534849463381431800e+00
4.273000000000000131e-01	6.694957202315446887e-01
4.309000000000000052e-01	-1.140327610039664208e-01
4.344999999999999973e-01	-9.215459840179813789e-01
4.380999999999999894e-01	1.051500717765345927e+00
4.416999999999999815e-01	1.302987810307106642e+00
4.452999999999999736e-01	1.104278645197230846e-01
4.489000000000000212e-01	3.219414041995290465e-01
4.525000000000000133e-01	1.197851754786102729e+00
4.561000000000000054e-01	2.163264302311228793e+00
4.596999999999999975e-01	1.035021707473312347e+00
4.632999999999999896e-01	8.388573394301972463e-01
4.668999999999999817e-01	5.212417396601988218e-01
4.704999999999999738e-01	2.395595215827467150e+00
4.741000000000000214e-01	1.618496815630096730e+00
4.778000000000000025e-01	1.829724780361084546e+00
4.813999999999999946e-01	3.250729069407430671e+00
4.849999999999999867e-01	2.380789281133627533e+00
4.885999999999999788e-01	1.449937417005452645e+00
4.922000000000000264e-01	2.161072119546476156e+00
4.958000000000000185e-01	-1.554474722049145052e-01
4.994000000000000106e-01	1.017675570309704236e+00
5.030000000000000027e-01	-5.064721748480475183e-01
5.066000000000000503e-01	1.180842223672025737e+00
5.101999999999999869e-01	5.367631619170047941e-01
5.138000000000000345e-01	5.846120846599150989e-01
5.173999999999999710e-01	2.315249889349356494e+00
5.210000000000000187e-01	1.561847070385661951e+00
5.245999999999999552e-01	9.066950458421082493e-01
5.282999999999999918e-01	2.972930175056220037e+00
5.319000000000000394e-01	1.649428204712840795e+00
5.354999999999999760e-01	1.820264768645957210e+00
5.391000000000000236e-01	2.235011359544911258e+00
5.426999999999999602e-01	1.232298694584323062e+00
5.463000000000000078e-01	2.369447112482129469e+00
5.499000000000000554e-01	2.561336207365763507e+00
5.534999999999999920e-01	2.383578729868989221e+00
5.571000000000000396e-01	3.392613977301451200e+00
5.606999999999999762e-01	2.432263453674176734e+00
5.643000000000000238e-01	2.179585321607407256e+00
5.678999999999999604e-01	1.151499859527306935e+00
5.715000000000000080e-01	2.719800252651656258e+00
5.752000000000000446e-01	1.900942613536881431e+00
5.787999999999999812e-01	9.665834840192524258e-01
5.824000000000000288e-01	2.491119642128861056e+00
5.859999999999999654e-01	1.891613361081267541e+00
5.896000000000000130e-01	2.613735992243627848e+00
5.931999999999999496e-01	2.133359834294563662e+00
5.967999999999999972e-01	3.598914452063298075e+00
6.004000000000000448e-01	1.920305071647684159e+00
6.039999999999999813e-01	2.672985863798617689e+00
6.076000000000000290e-01	4.103900054402954467e+00
6.111999999999999655e-01	1.146572793215124175e+00
6.148000000000000131e-01	2.972084480506453019e+00
6.183999999999999497e-01	2.990924845099467433e+00
6.219999999999999973e-01	1.105917684923015898e+00
6.257000000000000339e-01	2.043958795196148870e+00
6.292999999999999705e-01	1.766561510822580727e+00
6.329000000000000181e-01	1.418845771457958094e+00
6.364999999999999547e-01	1.182969528585901653e+00
6.401000000000000023e-01	3.543190163497886846e+00
6.437000000000000499e-01	3.329290472816943236e+00
6.472999999999999865e-01	3.261619581736561635e+00
6.509000000000000341e-01	3.621417252851021118e+00
6.544999999999999707e-01	4.120943267301457880e+00
6.581000000000000183e-01	4.255567142539416814e+00
6.616999999999999549e-01	4.018996799224944461e+00
6.653000000000000025e-01	4.478228317067115327e+00
6.689000000000000501e-01	4.319159084767479229e+00
6.724999999999999867e-01	2.742823630992139883e+00
6.762000000000000233e-01	2.590972269319982146e+00
6.797999999999999599e-01	3.971165815923208608e+00
6.834000000000000075e-01	2.805683391433880125e+00
6.870000000000000551e-01	2.731394199166221615e+00
6.905999999999999917e-01	4.371149859277180916e+00
6.942000000000000393e-01	3.050565463530354293e+00
6.977999999999999758e-01	1.377875131846169054e+00
7.014000000000000234e-01	2.242715776439573983e+00
7.049999999999999600e-01	3.924978595749288424e+00
7.086000000000000076e-01	3.713768498680224628e+00
7.122000000000000552e-01	2.757602730978802263e+00
7.157999999999999918e-01	3.395888824642119275e+00
7.194000000000000394e-01	3.220252159837157624e+00
7.229999999999999760e-01	4.716749230729999631e+00
7.267000000000000126e-01	4.766082521897148538e+00
7.302999999999999492e-01	5.161265346058520720e+00
7.338999999999999968e-01	4.945528531953382156e+00
7.375000000000000444e-01	2.654842051013614146e+00
7.410999999999999810e-01	3.095311913550740091e+00
7.447000000000000286e-01	2.218878507197006744e+00
7.482999999999999652e-01	3.945235187042113623e+00
7.519000000000000128e-01	3.324283026451718914e+00
7.554999999999999494e-01	3.559126213131578176e+00
7.590999999999999970e-01	3.282893048524095025e+00
7.627000000000000446e-01	4.254545268069838571e+00
7.662999999999999812e-01	5.032331554501142890e+00
7.699000000000000288e-01	4.601667939405769125e+00
7.734999999999999654e-01	6.362109708244714668e+00
7.772000000000000020e-01	6.826911986898655194e+00
7.808000000000000496e-01	5.953671848214564299e+00
7.843999999999999861e-01	5.579248602547261626e+00
7.880000000000000338e-01	6.308200998261838777e+00
7.915999999999999703e-01	6.544509246462692609e+00
7.952000000000000179e-01	5.398598664259735003e+00
7.987999999999999545e-01	5.566511865908162271e+00
8.024000000000000021e-01	5.147221691433855995e+00
8.060000000000000497e-01	4.649659105534445835e+00
8.095999999999999863e-01	4.599169255221950969e+00
8.132000000000000339e-01	5.932983333578617291e+00
8.167999999999999705e-01	5.582830434343799553e+00
8.204000000000000181e-01	7.202912071339721223e+00
8.239999999999999547e-01	6.204927851344504752e+00
8.276999999999999913e-01	5.810146186453462924e+00
8.313000000000000389e-01	6.713717706350136538e+00
8.348999999999999755e-01	6.688097735257006349e+00
8.385000000000000231e-01	7.159358577656547595e+00
8.420999999999999597e-01	6.711483827537184865e+00
8.457000000000000073e-01	8.022082996609070094e+00
8.493000000000000549e-01	7.195484146979017837e+00
8.528999999999999915e-01	6.037296503448919438e+00
8.565000000000000391e-01	7.336873333221996418e+00
8.600999999999999757e-01	4.928736607537421044e+00
8.637000000000000233e-01	6.118808253786565565e+00
8.672999999999999599e-01	5.402806383693555148e+00
8.709000000000000075e-01	4.976421592932755544e+00
8.745000000000000551e-01	4.738797244530440267e+00
8.781999999999999806e-01	3.549470939888615284e+00
8.818000000000000282e-01	3.915179254597059177e+00
8.853999999999999648e-01	4.745751498175417638e+00
8.890000000000000124e-01	4.720734080190487347e+00
8.925999999999999490e-01	4.659282441790674412e+00
8.961999999999999966e-01	5.647195636389983342e+00
8.998000000000000442e-01	5.467725894632948780e+00
9.033999999999999808e-01	8.520325242598120852e+00
9.070000000000000284e-01	6.770664384356656740e+00
9.105999999999999650e-01	5.868717800493192804e+00
9.142000000000000126e-01	6.092716804144655995e+00
9.177999999999999492e-01	7.033498768902199494e+00
9.213999999999999968e-01	6.388657083076350496e+00
9.251000000000000334e-01	6.200197536471043769e+00
9.286999999999999700e-01	6.019485535681276644e+00
9.323000000000000176e-01	6.305168997611042769e+00
9.358999999999999542e-01	5.667212192657353320e+00
9.395000000000000018e-01	6.899969883441205987e+00
9.431000000000000494e-01	7.446693795452073772e+00
9.466999999999999860e-01	4.424680548484380083e+00
9.503000000000000336e-01	6.471594402086599196e+00
9.538999999999999702e-01	5.615784196277226137e+00
9.575000000000000178e-01	5.642883439287529335e+00
9.610999999999999543e-01	5.104426241561461630e+00
9.647000000000000020e-01	6.323441756643503275e+00
9.683000000000000496e-01	7.481745238913489970e+00
9.718999999999999861e-01	6.841731036796668164e+00
9.756000000000000227e-01	7.607800075695989150e+00
9.791999999999999593e-01	7.935715934820611217e+00
9.828000000000000069e-01	8.513627044509824771e+00
9.864000000000000545e-01	7.014357138182372609e+00
9.899999999999999911e-01	7.285868096702344587e+00
9.936000000000000387e-01	6.443664770359587735e+00
9.971999999999999753e-01	7.856866948828729491e+00
1.000799999999999912e+00	8.567976586752500623e+00
1.004399999999999959e+00	8.376697784829177706e+00
1.008000000000000007e+00	7.184813343458477775e+00
1.011600000000000055e+00	7.700692328600415415e+00
1.015200000000000102e+00	8.785671221789474572e+00
1.018799999999999928e+00	7.128431746853316930e+00
1.022399999999999975e+00	7.937370081818644785e+00
1.026100000000000012e+00	9.515601121150572439e+00
1.029700000000000060e+00	8.108189689333434202e+00
1.033300000000000107e+00	8.310636122403272097e+00
1.036899999999999933e+00	9.539896691531007278e+00
1.040499999999999980e+00	9.359662538760723294e+00
1.044100000000000028e+00	7.915814431743705804e+00
1.047700000000000076e+00	7.870577086811080925e+00
1.051299999999999901e+00	8.181602385095272822e+00
1.054899999999999949e+00	7.549060808650226662e+00
1.058499999999999996e+00	8.040516933760191165e+00
1.062100000000000044e+00	8.285747407793987662e+00
1.065700000000000092e+00	7.951935156213849609e+00
1.069299999999999917e+00	7.306236339462382823e+00
1.072899999999999965e+00	8.014127614519910736e+00
1.076600000000000001e+00	7.629106241807092736e+00
1.080200000000000049e+00	9.052918789576919423e+00
1.083800000000000097e+00	9.880464596437027680e+00
1.087399999999999922e+00	8.922412307118040786e+00
1.090999999999999970e+00	1.039911778529446096e+01
1.094600000000000017e+00	1.089269604586657536e+01
1.098200000000000065e+00	1.215560862139740728e+01
1.101799999999999891e+00	1.072869319711287694e+01
1.105399999999999938e+00	1.246980470651283213e+01
1.108999999999999986e+00	1.110014306998169253e+01
1.112600000000000033e+00	1.042638489545769431e+01
1.116200000000000081e+00	1.102760499612680789e+01
1.119799999999999907e+00	1.106932034855111979e+01
1.123399999999999954e+00	9.626985704009607403e+00
1.127099999999999991e+00	9.973023761427759482e+00
1.130700000000000038e+00	9.556068148593476863e+00
1.134300000000000086e+00	7.683711708504810112e+00
1.137899999999999912e+00	8.414351873004573434e+00
1.141499999999999959e+00	8.394746702317762654e+00
1.145100000000000007e+00	1.061152919240339187e+01
1.148700000000000054e+00	1.074343169338810711e+01
1.152300000000000102e+00	1.278131900912562102e+01
1.155899999999999928e+00	1.424315132147964214e+01
1.159499999999999975e+00	1.351303867463014186e+01
1.163100000000000023e+00	1.331172977490335008e+01
1.166700000000000070e+00	1.393594349948595834e+01
1.170299999999999896e+00	1.278831347870578838e+01
1.173899999999999944e+00	1.270336434808003467e+01
1.177599999999999980e+00	1.136927886984763347e+01
1.181200000000000028e+00	1.149536919989555628e+01
1.184800000000000075e+00	1.133156586816738809e+01
1.188399999999999901e+00	1.264248362900798384e+01
1.191999999999999948e+00	1.280113155260038660e+01
1.195599999999999996e+00	1.302852991133380023e+01
1.199200000000000044e+00	1.316151299510653416e+01
1.202800000000000091e+00	1.439209540538089804e+01
1.206399999999999917e+00	1.406893440347738888e+01
1.209999999999999964e+00	1.417677585296066312e+01
1.213600000000000012e+00	1.346176605090288092e+01
1.217200000000000060e+00	1.390210849677688465e+01
1.220800000000000107e+00	1.413344912312008361e+01
1.224399999999999933e+00	1.402722659010070494e+01
1.228099999999999969e+00	1.430944853515419624e+01
1.231700000000000017e+00	1.405212656577526253e+01
1.235300000000000065e+00	1.285997260292390187e+01
1.238899999999999890e+00	1.308920576628777610e+01
1.242499999999999938e+00	1.349802992242280197e+01
1.246099999999999985e+00	1.492105486687326810e+01
1.249700000000000033e+00	1.390033099149035856e+01
1.253300000000000081e+00	1.466926264326363594e+01
1.256899999999999906e+00	1.468456673408587143e+01
1.260499999999999954e+00	1.616143984069912776e+01
1.264100000000000001e+00	1.364873691328539174e+01
1.267700000000000049e+00	1.284921397698468404e+01
1.271300000000000097e+00	1.282213019328024117e+01
1.274899999999999922e+00	1.347146640564313991e+01
1.278599999999999959e+00	1.393960040773544762e+01
1.282200000000000006e+00	1.485854185431916008e+01
1.285800000000000054e+00	1.350495682621467886e+01
1.289400000000000102e+00	1.416471728836047284e+01
1.292999999999999927e+00	1.450389163591021102e+01
1.296599999999999975e+00	1.390688946857806485e+01
1.300200000000000022e+00	1.483353785976466455e+01
1.303800000000000070e+00	1.509957930098000389e+01
1.307399999999999896e+00	1.472693473971771816e+01
1.310999999999999943e+00	1.514657156620327605e+01
1.314599999999999991e+00	1.470603312242498006e+01
1.318200000000000038e+00	1.526361886552640357e+01
1.321800000000000086e+00	1.435968754037733852e+01
1.325499999999999901e+00	1.611373602842472863e+01
1.329099999999999948e+00	1.675390499430823255e+01
1.332699999999999996e+00	1.643779109644280823e+01
1.336300000000000043e+00	1.604572782486692262e+01
1.339900000000000091e+00	1.739345049258533393e+01
1.343499999999999917e+00	1.702193931754834821e+01
1.347099999999999964e+00	1.689230318149406784e+01
1.350700000000000012e+00	1.760349254133590335e+01
1.354300000000000059e+00	1.884858094176021837e+01
1.357900000000000107e+00	1.765676861040809342e+01
1.361499999999999932e+00	1.813736593994815394e+01
1.365099999999999980e+00	1.887324967882079463e+01
1.368700000000000028e+00	1.839379677455738360e+01
1.372300000000000075e+00	1.849218082856516787e+01
1.375999999999999890e+00	1.837327042748808026e+01
1.379599999999999937e+00	1.825043256178270923e+01
1.383199999999999985e+00	2.093102354400823373e+01
1.386800000000000033e+00	2.069622160136670885e+01
1.390400000000000080e+00	1.937872559549964890e+01
1.393999999999999906e+00	1.931588066759370292e+01
1.397599999999999953e+00	1.984891446193539011e+01
1.401200000000000001e+00	2.116020027641364010e+01
1.404800000000000049e+00	2.189060856094515728e+01
1.408400000000000096e+00	2.183407003300234450e+01
1.411999999999999922e+00	2.278451994299212657e+01
1.415599999999999969e+00	2.182932122164713817e+01
1.419200000000000017e+00	2.284325596674653269e+01
