2.000000000000000111e-01	-2.403655117630173477e-01
2.036000000000000032e-01	1.321247994343105248e+00
2.071999999999999953e-01	1.398839143195989898e+00
2.107999999999999874e-01	1.904853666723916650e+00
2.144000000000000072e-01	2.852312131026652153e+00
2.179999999999999993e-01	2.352828141007449414e+00
2.215999999999999914e-01	2.858503870419494497e+00
2.253000000000000003e-01	4.289640318055932156e+00
2.288999999999999924e-01	3.955374183937911070e+00
2.325000000000000122e-01	2.522428330072966851e+00
2.361000000000000043e-01	4.017891574085562745e+00
2.396999999999999964e-01	4.152227443676517638e+00
2.432999999999999885e-01	2.784012940897187871e+00
2.469000000000000083e-01	4.011723534006717884e+00
2.505000000000000004e-01	2.391758008458943152e+00
2.540999999999999925e-01	2.604824744627102895e+00
2.576999999999999846e-01	1.531135401372862415e+00
2.612999999999999767e-01	1.482251053257205964e+00
2.649000000000000243e-01	2.122756611473791910e+00
2.685000000000000164e-01	1.917708857421471569e+00
2.721000000000000085e-01	1.510406210334981569e+00
2.757999999999999896e-01	3.140051477622273879e+00
2.793999999999999817e-01	3.656397343773502229e+00
2.829999999999999738e-01	3.692617731764627820e+00
2.866000000000000214e-01	2.829179302024702025e+00
2.902000000000000135e-01	3.821052644384932417e+00
2.938000000000000056e-01	3.825419669578713933e+00
2.973999999999999977e-01	4.018271654348627209e+00
3.009999999999999898e-01	4.460681299232592600e+00
3.045999999999999819e-01	3.894954699400817955e+00
3.081999999999999740e-01	3.631277887069445764e+00
3.118000000000000216e-01	4.227229700693321490e+00
3.154000000000000137e-01	3.235898501652655579e+00
3.190000000000000058e-01	1.927195972017152092e+00
3.225999999999999979e-01	2.210800471419180013e+00
3.262999999999999790e-01	4.967663880291132150e-01
3.299000000000000266e-01	-2.513146939085952880e-02
3.335000000000000187e-01	-4.656185736822308630e-01
3.371000000000000107e-01	1.668107444299577580e+00
3.407000000000000028e-01	1.589199342545610794e+00
3.442999999999999949e-01	2.569096703616277289e+00
3.478999999999999870e-01	2.491868036102166339e+00
3.514999999999999791e-01	4.023484724227063936e+00
3.551000000000000267e-01	4.484334771218583704e+00
3.587000000000000188e-01	3.186485051936099211e+00
3.623000000000000109e-01	3.382995842756999938e+00
3.659000000000000030e-01	4.137970023592735025e+00
3.694999999999999951e-01	4.063830439809765771e+00
3.730999999999999872e-01	2.184012606297695225e+00
3.768000000000000238e-01	3.364379511681450108e+00
3.804000000000000159e-01	2.912429845896231662e+00
3.840000000000000080e-01	7.768816094172629194e-01
3.876000000000000001e-01	1.379772179541269628e+00
3.911999999999999922e-01	2.630431729030068277e-01
3.947999999999999843e-01	8.309145356933007598e-01
3.983999999999999764e-01	1.920304540580558106e+00
4.020000000000000240e-01	4.516199453224564175e-01
4.056000000000000161e-01	1.878519973675655041e+00
4.092000000000000082e-01	1.601618041714686580e+00
4.128000000000000003e-01	3.630064490650185327e+00
4.163999999999999924e-01	2.544206298698296731e+00
4.199999999999999845e-01	2.660307423124855575e+00
4.235999999999999766e-01	4.090406246034913984e+00
4.273000000000000131e-01	4.169473702667353621e+00
4.309000000000000052e-01	4.141683846658745338e+00
4.344999999999999973e-01	3.358387183377312457e+00
4.380999999999999894e-01	2.274831572044477390e+00
4.416999999999999815e-01	3.703897049262772079e+00
4.452999999999999736e-01	1.174915190396682796e+00
4.489000000000000212e-01	1.537332690023851756e+00
4.525000000000000133e-01	1.251035111277745138e+00
4.561000000000000054e-01	1.262965980193881732e+00
4.596999999999999975e-01	4.244446966942490018e-01
4.632999999999999896e-01	7.498017944452595174e-01
4.668999999999999817e-01	6.234068561652413853e-01
4.704999999999999738e-01	1.564527950746245288e+00
4.741000000000000214e-01	3.772768900293087535e-01
4.778000000000000025e-01	1.001413785476885199e+00
4.813999999999999946e-01	1.813119428617230300e-01
4.849999999999999867e-01	2.463760819168927085e+00
4.885999999999999788e-01	2.855125626596449528e+00
4.922000000000000264e-01	3.834389394108655758e+00
4.958000000000000185e-01	3.236817412535279992e+00
4.994000000000000106e-01	2.040970187131660118e+00
5.030000000000000027e-01	1.278641457872447429e+00
5.066000000000000503e-01	2.520117296610544955e+00
5.101999999999999869e-01	3.770037555839314547e-01
5.138000000000000345e-01	6.701760692749976212e-01
5.173999999999999710e-01	-5.701253364465452833e-01
5.210000000000000187e-01	-2.128007160961424837e-01
5.245999999999999552e-01	-4.417174500911253965e-01
5.282999999999999918e-01	-1.430760441059250043e+00
5.319000000000000394e-01	-9.834307361899123912e-01
