2.000000000000000111e-01	-1.069999999999999979e-01
2.036000000000000032e-01	4.170000000000000095e-02
2.071999999999999953e-01	3.484999999999999765e-01
2.107999999999999874e-01	7.670000000000000151e-01
2.144000000000000072e-01	1.250499999999999945e+00
2.179999999999999993e-01	1.752699999999999925e+00
2.215999999999999914e-01	2.227100000000000080e+00
2.253000000000000003e-01	2.627099999999999991e+00
2.288999999999999924e-01	2.906299999999999883e+00
2.325000000000000122e-01	3.022100000000000009e+00
2.361000000000000043e-01	2.975800000000000001e+00
2.396999999999999964e-01	2.795399999999999885e+00
2.432999999999999885e-01	2.509500000000000064e+00
2.469000000000000083e-01	2.147100000000000009e+00
2.505000000000000004e-01	1.746299999999999963e+00
2.540999999999999925e-01	1.354300000000000059e+00
2.576999999999999846e-01	1.018299999999999983e+00
2.612999999999999767e-01	7.853999999999999870e-01
2.649000000000000243e-01	6.867999999999999661e-01
2.685000000000000164e-01	7.319999999999999840e-01
2.721000000000000085e-01	9.283000000000000140e-01
2.757999999999999896e-01	1.283300000000000107e+00
2.793999999999999817e-01	1.778699999999999948e+00
2.829999999999999738e-01	2.340399999999999814e+00
2.866000000000000214e-01	2.887000000000000011e+00
2.902000000000000135e-01	3.336899999999999977e+00
2.938000000000000056e-01	3.625599999999999934e+00
2.973999999999999977e-01	3.746100000000000207e+00
3.009999999999999898e-01	3.704000000000000181e+00
3.045999999999999819e-01	3.504799999999999915e+00
3.081999999999999740e-01	3.159199999999999786e+00
3.118000000000000216e-01	2.705700000000000216e+00
3.154000000000000137e-01	2.192699999999999871e+00
3.190000000000000058e-01	1.668500000000000094e+00
3.225999999999999979e-01	1.181599999999999984e+00
3.262999999999999790e-01	7.831000000000000183e-01
3.299000000000000266e-01	5.254999999999999671e-01
3.335000000000000187e-01	4.610000000000000209e-01
3.371000000000000107e-01	6.377000000000000446e-01
3.407000000000000028e-01	1.027900000000000036e+00
3.442999999999999949e-01	1.542000000000000037e+00
3.478999999999999870e-01	2.088600000000000012e+00
3.514999999999999791e-01	2.577100000000000168e+00
3.551000000000000267e-01	2.952900000000000080e+00
3.587000000000000188e-01	3.205900000000000194e+00
3.623000000000000109e-01	3.328500000000000014e+00
3.659000000000000030e-01	3.313600000000000101e+00
3.694999999999999951e-01	3.163199999999999790e+00
3.730999999999999872e-01	2.897400000000000198e+00
3.768000000000000238e-01	2.538499999999999979e+00
3.804000000000000159e-01	2.108400000000000052e+00
3.840000000000000080e-01	1.640400000000000080e+00
3.876000000000000001e-01	1.199999999999999956e+00
3.911999999999999922e-01	8.587000000000000188e-01
3.947999999999999843e-01	6.882000000000000339e-01
3.983999999999999764e-01	7.403999999999999471e-01
4.020000000000000240e-01	9.740999999999999659e-01
4.056000000000000161e-01	1.320200000000000040e+00
4.092000000000000082e-01	1.709600000000000009e+00
4.128000000000000003e-01	2.077999999999999847e+00
4.163999999999999924e-01	2.397600000000000176e+00
4.199999999999999845e-01	2.658100000000000129e+00
4.235999999999999766e-01	2.849299999999999944e+00
4.273000000000000131e-01	2.960500000000000131e+00
4.309000000000000052e-01	2.976399999999999935e+00
4.344999999999999973e-01	2.878299999999999859e+00
4.380999999999999894e-01	2.647699999999999942e+00
4.416999999999999815e-01	2.267199999999999882e+00
4.452999999999999736e-01	1.760399999999999965e+00
4.489000000000000212e-01	1.195100000000000051e+00
4.525000000000000133e-01	6.413999999999999702e-01
4.561000000000000054e-01	1.691000000000000003e-01
4.596999999999999975e-01	-1.713000000000000078e-01
4.632999999999999896e-01	-3.613999999999999990e-01
4.668999999999999817e-01	-3.859000000000000208e-01
4.704999999999999738e-01	-2.293999999999999928e-01
4.741000000000000214e-01	9.990000000000000269e-02
4.778000000000000025e-01	5.341000000000000192e-01
4.813999999999999946e-01	9.956000000000000405e-01
4.849999999999999867e-01	1.407000000000000028e+00
4.885999999999999788e-01	1.700599999999999890e+00
4.922000000000000264e-01	1.850100000000000078e+00
4.958000000000000185e-01	1.839299999999999935e+00
4.994000000000000106e-01	1.652400000000000091e+00
5.030000000000000027e-01	1.281099999999999905e+00
5.066000000000000503e-01	7.684999999999999609e-01
5.101999999999999869e-01	1.789999999999999925e-01
5.138000000000000345e-01	-4.233000000000000096e-01
5.173999999999999710e-01	-9.749999999999999778e-01
5.210000000000000187e-01	-1.425499999999999989e+00
5.245999999999999552e-01	-1.731700000000000017e+00
5.282999999999999918e-01	-1.850500000000000034e+00
5.319000000000000394e-01	-1.741400000000000059e+00
5.354999999999999760e-01	-1.414600000000000080e+00
5.391000000000000236e-01	-9.287999999999999590e-01
5.426999999999999602e-01	-3.444999999999999729e-01
5.463000000000000078e-01	2.773999999999999799e-01
5.499000000000000554e-01	8.783999999999999586e-01
5.534999999999999920e-01	1.402700000000000058e+00
5.571000000000000396e-01	1.794399999999999995e+00
5.606999999999999762e-01	1.998099999999999987e+00
5.643000000000000238e-01	1.988399999999999945e+00
5.678999999999999604e-01	1.806799999999999962e+00
5.715000000000000080e-01	1.504000000000000004e+00
5.752000000000000446e-01	1.130700000000000038e+00
5.787999999999999812e-01	7.410999999999999810e-01
5.824000000000000288e-01	4.021000000000000130e-01
5.859999999999999654e-01	1.837000000000000022e-01
5.896000000000000130e-01	1.557000000000000051e-01
5.931999999999999496e-01	3.709999999999999964e-01
5.967999999999999972e-01	7.872000000000000108e-01
6.004000000000000448e-01	1.328400000000000025e+00
6.039999999999999813e-01	1.918299999999999894e+00
6.076000000000000290e-01	2.484100000000000197e+00
6.111999999999999655e-01	2.982499999999999929e+00
6.148000000000000131e-01	3.387199999999999989e+00
6.183999999999999497e-01	3.671699999999999964e+00
6.219999999999999973e-01	3.811199999999999921e+00
6.257000000000000339e-01	3.807799999999999851e+00
6.292999999999999705e-01	3.686500000000000110e+00
6.329000000000000181e-01	3.472700000000000120e+00
6.364999999999999547e-01	3.192200000000000149e+00
6.401000000000000023e-01	2.882000000000000117e+00
6.437000000000000499e-01	2.593300000000000161e+00
6.472999999999999865e-01	2.378000000000000114e+00
6.509000000000000341e-01	2.287999999999999812e+00
6.544999999999999707e-01	2.350299999999999834e+00
6.581000000000000183e-01	2.543800000000000061e+00
6.616999999999999549e-01	2.841899999999999871e+00
6.653000000000000025e-01	3.217999999999999972e+00
6.689000000000000501e-01	3.644499999999999851e+00
6.724999999999999867e-01	4.091499999999999915e+00
6.762000000000000233e-01	4.528400000000000425e+00
6.797999999999999599e-01	4.924800000000000288e+00
6.834000000000000075e-01	5.251400000000000290e+00
6.870000000000000551e-01	5.485999999999999766e+00
6.905999999999999917e-01	5.608200000000000074e+00
6.942000000000000393e-01	5.597699999999999676e+00
6.977999999999999758e-01	5.440999999999999837e+00
7.014000000000000234e-01	5.178300000000000125e+00
7.049999999999999600e-01	4.875799999999999912e+00
7.086000000000000076e-01	4.599800000000000111e+00
7.122000000000000552e-01	4.413499999999999979e+00
7.157999999999999918e-01	4.336599999999999788e+00
7.194000000000000394e-01	4.357000000000000206e+00
7.229999999999999760e-01	4.461700000000000443e+00
7.267000000000000126e-01	4.637800000000000367e+00
7.302999999999999492e-01	4.875700000000000145e+00
7.338999999999999968e-01	5.169299999999999784e+00
7.375000000000000444e-01	5.512900000000000134e+00
7.410999999999999810e-01	5.900299999999999656e+00
7.447000000000000286e-01	6.306700000000000195e+00
7.482999999999999652e-01	6.675399999999999778e+00
7.519000000000000128e-01	6.946500000000000341e+00
7.554999999999999494e-01	7.060399999999999565e+00
7.590999999999999970e-01	6.988800000000000345e+00
7.627000000000000446e-01	6.787099999999999689e+00
7.662999999999999812e-01	6.524200000000000443e+00
7.699000000000000288e-01	6.268799999999999706e+00
7.734999999999999654e-01	6.076600000000000001e+00
7.772000000000000020e-01	5.947700000000000209e+00
7.808000000000000496e-01	5.867799999999999905e+00
7.843999999999999861e-01	5.822499999999999787e+00
7.880000000000000338e-01	5.799599999999999866e+00
7.915999999999999703e-01	5.803200000000000358e+00
7.952000000000000179e-01	5.843899999999999650e+00
7.987999999999999545e-01	5.932199999999999918e+00
8.024000000000000021e-01	6.076299999999999812e+00
8.060000000000000497e-01	6.256499999999999950e+00
8.095999999999999863e-01	6.435100000000000264e+00
8.132000000000000339e-01	6.573900000000000077e+00
8.167999999999999705e-01	6.636300000000000310e+00
8.204000000000000181e-01	6.614899999999999558e+00
8.239999999999999547e-01	6.531500000000000306e+00
8.276999999999999913e-01	6.408900000000000041e+00
8.313000000000000389e-01	6.269800000000000040e+00
8.348999999999999755e-01	6.129400000000000404e+00
8.385000000000000231e-01	5.991500000000000270e+00
