2.000000000000000111e-01	-2.191440759009005146e-01
2.036000000000000032e-01	-4.910036348655028027e-03
2.071999999999999953e-01	9.816509113391492791e-01
2.107999999999999874e-01	7.355531853802466102e-01
2.144000000000000072e-01	1.562408368166095185e+00
2.179999999999999993e-01	2.191559426503793429e+00
2.215999999999999914e-01	2.548945393106905488e+00
2.253000000000000003e-01	2.800071975191197993e+00
2.288999999999999924e-01	3.439604562678952426e+00
2.325000000000000122e-01	2.664574561384958074e+00
2.361000000000000043e-01	3.353828759237858392e+00
2.396999999999999964e-01	2.443460395179685385e+00
2.432999999999999885e-01	2.492693054329110147e+00
2.469000000000000083e-01	2.134455955249437320e+00
2.505000000000000004e-01	2.149964986792488375e+00
2.540999999999999925e-01	1.755989222792943227e+00
2.576999999999999846e-01	9.575487074432653678e-01
2.612999999999999767e-01	8.635853132163667789e-01
2.649000000000000243e-01	5.570823242473854631e-01
2.685000000000000164e-01	1.628886970203001550e+00
2.721000000000000085e-01	1.825487626978945732e+00
2.757999999999999896e-01	1.444261841418088999e+00
2.793999999999999817e-01	1.620024233861433238e+00
2.829999999999999738e-01	2.585504667714422222e+00
2.866000000000000214e-01	3.152421978701527294e+00
2.902000000000000135e-01	3.671424190806084287e+00
2.938000000000000056e-01	4.550460417141534819e+00
2.973999999999999977e-01	3.844621928345399287e+00
3.009999999999999898e-01	3.684353544142597414e+00
3.045999999999999819e-01	4.107653430783837933e+00
3.081999999999999740e-01	3.063257727479907544e+00
3.118000000000000216e-01	2.828348520407500288e+00
3.154000000000000137e-01	2.312636746053085446e+00
3.190000000000000058e-01	2.121385128605237647e+00
3.225999999999999979e-01	1.411981863742390653e+00
3.262999999999999790e-01	9.759718627717228756e-01
3.299000000000000266e-01	5.017523375737154012e-01
3.335000000000000187e-01	8.431884158459019840e-01
3.371000000000000107e-01	9.477796023779168078e-01
3.407000000000000028e-01	1.372233280853281778e+00
3.442999999999999949e-01	2.061020421612597353e+00
3.478999999999999870e-01	2.212350021841689163e+00
3.514999999999999791e-01	3.657355998218851934e+00
3.551000000000000267e-01	3.157449489767101269e+00
3.587000000000000188e-01	3.675898433796453979e+00
3.623000000000000109e-01	3.076745169148690451e+00
3.659000000000000030e-01	3.697094440297440610e+00
3.694999999999999951e-01	3.513238443543921452e+00
3.730999999999999872e-01	3.021624299393589563e+00
3.768000000000000238e-01	1.903705984284307373e+00
3.804000000000000159e-01	2.735793420774733420e+00
3.840000000000000080e-01	1.522703838658944431e+00
3.876000000000000001e-01	1.830053626720914206e+00
3.911999999999999922e-01	1.024808251588308350e+00
3.947999999999999843e-01	8.493132944494787839e-01
3.983999999999999764e-01	6.513681091509360144e-01
4.020000000000000240e-01	1.018656601107835735e+00
4.056000000000000161e-01	1.880958783370320520e+00
4.092000000000000082e-01	2.203279400279249511e+00
4.128000000000000003e-01	2.045747191621866357e+00
4.163999999999999924e-01	2.509347835772397062e+00
4.199999999999999845e-01	2.702363895462958521e+00
4.235999999999999766e-01	2.960986071538586728e+00
4.273000000000000131e-01	3.066914276560459562e+00
4.309000000000000052e-01	3.027682823429211467e+00
4.344999999999999973e-01	3.270882840434532035e+00
