2.000000000000000111e-01	-1.794983831465922552e+00
2.036000000000000032e-01	-1.420611286230285542e+00
2.071999999999999953e-01	-1.757901453794765922e+00
2.107999999999999874e-01	-3.081155797455834566e-01
2.144000000000000072e-01	5.395984890138596501e-01
2.179999999999999993e-01	-7.274213654724758227e-01
2.215999999999999914e-01	6.721198922150202204e-01
2.253000000000000003e-01	-1.247214979310597993e+00
2.288999999999999924e-01	-2.056690268991004267e+00
2.325000000000000122e-01	-1.097294720844623317e+00
2.361000000000000043e-01	-4.845039549703329396e-01
2.396999999999999964e-01	-1.307096676042293071e+00
2.432999999999999885e-01	-1.844821794764059497e+00
2.469000000000000083e-01	-1.858375369596373838e+00
2.505000000000000004e-01	-3.284566086829951992e+00
2.540999999999999925e-01	-1.629537487045527255e+00
2.576999999999999846e-01	-2.514539189500144545e+00
2.612999999999999767e-01	-1.769123842223240484e+00
2.649000000000000243e-01	-1.936696285803590101e+00
2.685000000000000164e-01	-6.890864083072019142e-01
2.721000000000000085e-01	-1.658844973399336009e-01
2.757999999999999896e-01	-2.029691478665889282e-01
2.793999999999999817e-01	-5.186468989677621710e-01
2.829999999999999738e-01	-3.374679965664429959e-01
2.866000000000000214e-01	-1.394061762040852415e-01
2.902000000000000135e-01	2.834844652859453973e-01
2.938000000000000056e-01	-1.175941349054656637e+00
2.973999999999999977e-01	-4.544261179541746465e-01
3.009999999999999898e-01	-1.528674156410246621e+00
3.045999999999999819e-01	-1.260100000493056704e+00
3.081999999999999740e-01	-2.635323579659163862e+00
3.118000000000000216e-01	6.393287999122136966e-01
3.154000000000000137e-01	-1.578249413337097229e+00
3.190000000000000058e-01	-1.622282078815535433e+00
3.225999999999999979e-01	-1.622873909682399640e+00
3.262999999999999790e-01	-2.192086423934753725e+00
3.299000000000000266e-01	-1.066180651260196122e+00
3.335000000000000187e-01	-1.686422223642278562e+00
3.371000000000000107e-01	1.846034480270914768e+00
3.407000000000000028e-01	-9.786331541211708007e-01
3.442999999999999949e-01	8.373699772875053959e-01
3.478999999999999870e-01	6.428446446064208786e-01
3.514999999999999791e-01	-4.194655369939133682e-01
3.551000000000000267e-01	1.486349842789745912e-01
3.587000000000000188e-01	1.009543187428860733e+00
3.623000000000000109e-01	-5.474856606896825184e-01
3.659000000000000030e-01	-4.071367866018774651e-01
3.694999999999999951e-01	-1.998246108590751691e+00
3.730999999999999872e-01	3.553557882324418493e-01
3.768000000000000238e-01	-4.507351407240147712e-01
3.804000000000000159e-01	-7.387032030600683141e-01
3.840000000000000080e-01	3.637627241881253859e-01
3.876000000000000001e-01	1.550428734009715370e+00
3.911999999999999922e-01	1.599827913686848513e+00
3.947999999999999843e-01	5.489897544131833174e-01
3.983999999999999764e-01	5.809465748349780245e-01
4.020000000000000240e-01	3.714093286908672908e-01
4.056000000000000161e-01	1.861631553129242889e+00
4.092000000000000082e-01	2.629408363455525421e-01
4.128000000000000003e-01	2.793873032086691133e+00
4.163999999999999924e-01	1.733326466556788681e+00
4.199999999999999845e-01	1.061208082752858051e-01
4.235999999999999766e-01	9.594917871219420524e-01
4.273000000000000131e-01	1.067783298887971632e+00
4.309000000000000052e-01	-6.053416921212442792e-02
4.344999999999999973e-01	1.774506354108014716e-01
4.380999999999999894e-01	-4.820028105036137100e-01
4.416999999999999815e-01	-2.731192202772636524e-01
4.452999999999999736e-01	1.216827373915856381e+00
4.489000000000000212e-01	1.168881818373948445e+00
4.525000000000000133e-01	1.719108076861612711e+00
4.561000000000000054e-01	6.968716713365199489e-01
4.596999999999999975e-01	1.417531625348461333e+00
4.632999999999999896e-01	9.010146616444439926e-01
4.668999999999999817e-01	5.113983751884447759e-01
4.704999999999999738e-01	2.372306387981736542e+00
4.741000000000000214e-01	2.240638055267965889e+00
4.778000000000000025e-01	1.414430224831524585e+00
4.813999999999999946e-01	3.055678906118874494e+00
4.849999999999999867e-01	1.875033068716344342e+00
4.885999999999999788e-01	1.070704208247980294e+00
4.922000000000000264e-01	1.428796175480480546e+00
4.958000000000000185e-01	2.981861788880221797e-01
4.994000000000000106e-01	2.149094386915144650e+00
5.030000000000000027e-01	2.086152027505245421e+00
5.066000000000000503e-01	1.971037732550042998e+00
5.101999999999999869e-01	2.473306882131396933e-01
5.138000000000000345e-01	1.432235452428753941e+00
5.173999999999999710e-01	3.201480968703783070e+00
5.210000000000000187e-01	3.360788337349100541e+00
5.245999999999999552e-01	2.771862024999815599e+00
5.282999999999999918e-01	2.094265934879995239e+00
5.319000000000000394e-01	2.922788218024336526e+00
5.354999999999999760e-01	2.118027653553318679e+00
5.391000000000000236e-01	1.333406662017177391e+00
5.426999999999999602e-01	2.558523380085221177e+00
5.463000000000000078e-01	2.354183910644322530e+00
5.499000000000000554e-01	2.610732979677965027e+00
5.534999999999999920e-01	3.057170068630448156e+00
5.571000000000000396e-01	4.570751070019354323e+00
5.606999999999999762e-01	2.022068842673990119e+00
5.643000000000000238e-01	4.128578993347359116e+00
5.678999999999999604e-01	1.964586841408723306e+00
5.715000000000000080e-01	2.112483364866216462e+00
5.752000000000000446e-01	2.408480244277678040e+00
5.787999999999999812e-01	1.698266954151307795e+00
5.824000000000000288e-01	3.119616254160956892e+00
5.859999999999999654e-01	2.168553674115616392e+00
5.896000000000000130e-01	3.624724689604388317e+00
5.931999999999999496e-01	1.706215690122985684e+00
5.967999999999999972e-01	3.103767490789904215e+00
