2.000000000000000111e-01	-1.705190482293314491e-01
2.036000000000000032e-01	2.473992482985688801e-01
2.071999999999999953e-01	5.122227405943771128e-01
2.107999999999999874e-01	1.092574188959670511e+00
2.144000000000000072e-01	1.171196575970842035e+00
2.179999999999999993e-01	1.873245085611453531e+00
2.215999999999999914e-01	2.199186824650664729e+00
2.253000000000000003e-01	2.588222361149322470e+00
2.288999999999999924e-01	2.785859391349155612e+00
2.325000000000000122e-01	2.977637506561314762e+00
2.361000000000000043e-01	3.105571774251650208e+00
2.396999999999999964e-01	2.791221642609284181e+00
2.432999999999999885e-01	2.420056682547542692e+00
2.469000000000000083e-01	2.025379122140954280e+00
2.505000000000000004e-01	1.838432675419388707e+00
2.540999999999999925e-01	1.539461030757983684e+00
2.576999999999999846e-01	9.720455478027303364e-01
2.612999999999999767e-01	6.880946280502950874e-01
2.649000000000000243e-01	7.105415056312774924e-01
2.685000000000000164e-01	9.038563705945718008e-01
2.721000000000000085e-01	1.115171060269595671e+00
2.757999999999999896e-01	1.172396989311555116e+00
2.793999999999999817e-01	1.921358344305402532e+00
2.829999999999999738e-01	2.651560426122948400e+00
2.866000000000000214e-01	2.755695096283152790e+00
2.902000000000000135e-01	3.587716550506390156e+00
2.938000000000000056e-01	3.823876028571282504e+00
2.973999999999999977e-01	3.781611608863524765e+00
3.009999999999999898e-01	3.733998884783702898e+00
3.045999999999999819e-01	3.604853247289502072e+00
3.081999999999999740e-01	3.124361170266969800e+00
3.118000000000000216e-01	2.517714875058169266e+00
3.154000000000000137e-01	2.200107762708840564e+00
3.190000000000000058e-01	1.502481805839237072e+00
3.225999999999999979e-01	1.086713700101354041e+00
3.262999999999999790e-01	7.960457619353991099e-01
3.299000000000000266e-01	7.671722434080450181e-01
3.335000000000000187e-01	3.382895609384568569e-01
3.371000000000000107e-01	8.224880101291989209e-01
3.407000000000000028e-01	1.179215366245427887e+00
3.442999999999999949e-01	1.747264281774124406e+00
3.478999999999999870e-01	2.243141321656585419e+00
3.514999999999999791e-01	2.698231381531280615e+00
3.551000000000000267e-01	2.945399261806686653e+00
3.587000000000000188e-01	3.395251510614189172e+00
3.623000000000000109e-01	3.362041701963874640e+00
3.659000000000000030e-01	3.326861973147829499e+00
3.694999999999999951e-01	3.260086332382857499e+00
3.730999999999999872e-01	3.094952242026487443e+00
3.768000000000000238e-01	2.885894904286551821e+00
3.804000000000000159e-01	2.435361178076553834e+00
3.840000000000000080e-01	1.821185374787598343e+00
3.876000000000000001e-01	1.426562131021109625e+00
3.911999999999999922e-01	1.090468735681721757e+00
3.947999999999999843e-01	8.292540723475787523e-01
3.983999999999999764e-01	9.835650156590789450e-01
4.020000000000000240e-01	1.317904929537989878e+00
4.056000000000000161e-01	1.422355586155303220e+00
4.092000000000000082e-01	1.920720295851846338e+00
4.128000000000000003e-01	2.449489678797161840e+00
4.163999999999999924e-01	2.482596725076218203e+00
4.199999999999999845e-01	3.058689141814396439e+00
4.235999999999999766e-01	2.917274002382243214e+00
4.273000000000000131e-01	3.115450688256791612e+00
4.309000000000000052e-01	2.976795516663618635e+00
4.344999999999999973e-01	3.018186035951892165e+00
4.380999999999999894e-01	2.928248367656315132e+00
4.416999999999999815e-01	2.277034016792195192e+00
4.452999999999999736e-01	1.974574118622775654e+00
4.489000000000000212e-01	1.463911545026300942e+00
4.525000000000000133e-01	9.358810308501854802e-01
4.561000000000000054e-01	5.983698382193934906e-01
4.596999999999999975e-01	9.358825212954952066e-02
4.632999999999999896e-01	-1.309607017289553255e-01
