2.000000000000000111e-01	9.390129113042415820e-01
2.036000000000000032e-01	-7.536310974480355807e-01
2.071999999999999953e-01	-2.719383607851362239e+00
2.107999999999999874e-01	-2.384627038122215659e+00
2.144000000000000072e-01	-1.050855878712442681e+00
2.179999999999999993e-01	-1.307995492946040450e+00
2.215999999999999914e-01	-1.394190990229617011e+00
2.253000000000000003e-01	-1.723881628776249730e+00
2.288999999999999924e-01	-1.827943116392601652e+00
2.325000000000000122e-01	-2.108802326408389050e+00
2.361000000000000043e-01	-2.370754281693415511e+00
2.396999999999999964e-01	-1.462487183800506685e+00
2.432999999999999885e-01	-2.393485109519817744e+00
2.469000000000000083e-01	-1.713880784015482606e+00
2.505000000000000004e-01	-1.558936363814633852e+00
2.540999999999999925e-01	-1.876285391693924609e+00
2.576999999999999846e-01	-2.089081550984600355e+00
2.612999999999999767e-01	-7.205162295332481204e-01
2.649000000000000243e-01	-2.628967270098425679e-01
2.685000000000000164e-01	-1.961390892817570286e+00
2.721000000000000085e-01	1.190450022423375831e+00
2.757999999999999896e-01	-6.046715725634284055e-01
2.793999999999999817e-01	-2.389376199188860683e-01
2.829999999999999738e-01	6.270970637057238228e-01
2.866000000000000214e-01	1.256868063947540914e+00
2.902000000000000135e-01	2.369874317969583588e-01
2.938000000000000056e-01	-4.507764897397353310e-01
2.973999999999999977e-01	1.147561210612118021e+00
3.009999999999999898e-01	-9.924318993425527147e-01
3.045999999999999819e-01	-8.975242003168526495e-02
3.081999999999999740e-01	-5.497653811612712715e-01
3.118000000000000216e-01	2.324104492680111322e-01
3.154000000000000137e-01	-5.663252349358274262e-01
3.190000000000000058e-01	-5.806919032836095340e-01
3.225999999999999979e-01	6.362206767982292455e-01
3.262999999999999790e-01	1.497789285064664133e+00
3.299000000000000266e-01	-5.325801925858741903e-02
3.335000000000000187e-01	-1.463541294709146623e+00
3.371000000000000107e-01	-1.440796238318274414e+00
3.407000000000000028e-01	-1.510589926185148757e+00
3.442999999999999949e-01	-1.863389535053133539e+00
3.478999999999999870e-01	-2.357645724802039489e+00
3.514999999999999791e-01	-1.101456625622842633e+00
3.551000000000000267e-01	-1.172602032376487191e+00
3.587000000000000188e-01	-1.498811793442378359e+00
3.623000000000000109e-01	-1.203473768252063536e+00
3.659000000000000030e-01	-1.968115140103688709e+00
3.694999999999999951e-01	-4.141926650272576005e-02
3.730999999999999872e-01	-1.340449376587826258e+00
3.768000000000000238e-01	4.696693459197360809e-01
3.804000000000000159e-01	-1.250034662362233151e+00
3.840000000000000080e-01	1.131150073386844035e-02
3.876000000000000001e-01	4.078030520603034281e-01
3.911999999999999922e-01	5.112554467362674382e-01
3.947999999999999843e-01	1.013378468789533748e+00
3.983999999999999764e-01	5.870998013931196802e-01
4.020000000000000240e-01	6.086691414852766213e-01
4.056000000000000161e-01	1.552616035157275309e+00
4.092000000000000082e-01	8.726764558233709446e-01
4.128000000000000003e-01	2.322406949345274807e+00
4.163999999999999924e-01	1.886938351435477390e+00
4.199999999999999845e-01	1.570154705617895718e+00
