2.000000000000000111e-01	-2.631343815201322212e+00
2.036000000000000032e-01	-2.381069851169786311e+00
2.071999999999999953e-01	-1.512810493586650651e+00
2.107999999999999874e-01	-2.128406945464203837e+00
2.144000000000000072e-01	-5.547857170764121104e-01
2.179999999999999993e-01	-7.666124079777396627e-01
2.215999999999999914e-01	-1.885620565375540014e+00
2.253000000000000003e-01	-1.400689627125086600e+00
2.288999999999999924e-01	-1.602134852933719600e+00
2.325000000000000122e-01	-1.879002505309084636e+00
2.361000000000000043e-01	-1.641608621252642841e+00
2.396999999999999964e-01	-1.797652481066735586e+00
2.432999999999999885e-01	-2.558549195898863093e+00
2.469000000000000083e-01	-3.115452759148256590e+00
2.505000000000000004e-01	-2.648184746236514897e+00
2.540999999999999925e-01	-2.107824641513345920e+00
2.576999999999999846e-01	-2.438299569774821762e+00
2.612999999999999767e-01	-2.323336891229405232e+00
2.649000000000000243e-01	-2.097911621975803165e+00
2.685000000000000164e-01	-1.445522830689661031e+00
2.721000000000000085e-01	-7.305643724503676495e-01
2.757999999999999896e-01	-1.309815368712554884e+00
2.793999999999999817e-01	-8.501753637817648368e-01
2.829999999999999738e-01	-6.706896747564241590e-01
2.866000000000000214e-01	-1.052767175102881314e+00
2.902000000000000135e-01	-1.394991149959114773e+00
2.938000000000000056e-01	-8.448728083645983267e-01
2.973999999999999977e-01	-1.056757438254101622e+00
3.009999999999999898e-01	-5.481941264172878192e-01
3.045999999999999819e-01	-1.420380290965943981e+00
3.081999999999999740e-01	-1.880855280464230006e+00
3.118000000000000216e-01	-2.385486329491982804e+00
3.154000000000000137e-01	-2.464798509871293231e+00
3.190000000000000058e-01	-3.086375313174432033e+00
3.225999999999999979e-01	-1.138807563092742114e+00
3.262999999999999790e-01	-1.869600587086704735e+00
3.299000000000000266e-01	-1.874999663352267198e+00
3.335000000000000187e-01	-9.006194061356994629e-01
3.371000000000000107e-01	-5.292141414862976401e-01
3.407000000000000028e-01	-1.432668303552560030e-01
3.442999999999999949e-01	2.301795413247103017e-01
3.478999999999999870e-01	2.908544280721284681e-01
3.514999999999999791e-01	1.780531758801106035e-01
3.551000000000000267e-01	-2.855879273997870560e-01
3.587000000000000188e-01	-2.970753379880529677e-01
3.623000000000000109e-01	-8.802825953682970050e-01
3.659000000000000030e-01	-1.059435582822335187e+00
3.694999999999999951e-01	-1.017904052491549027e+00
3.730999999999999872e-01	-8.483122360595568567e-01
3.768000000000000238e-01	-1.214904551268630062e+00
3.804000000000000159e-01	-4.074765107154584287e-01
3.840000000000000080e-01	6.243115716288678563e-01
3.876000000000000001e-01	-1.250457521834178465e-01
3.911999999999999922e-01	5.885764185017471339e-01
3.947999999999999843e-01	6.815993241994269258e-01
3.983999999999999764e-01	1.111444479979883493e+00
4.020000000000000240e-01	-4.096844526593120817e-01
4.056000000000000161e-01	8.942242902835852991e-01
4.092000000000000082e-01	1.952524570190916631e+00
4.128000000000000003e-01	1.524151317449681686e+00
4.163999999999999924e-01	2.039565208947904384e+00
4.199999999999999845e-01	2.105334201494097002e+00
4.235999999999999766e-01	9.065197328477294647e-01
4.273000000000000131e-01	1.090853833260695849e+00
4.309000000000000052e-01	9.596884129152113418e-01
4.344999999999999973e-01	-1.679627984694965215e-01
4.380999999999999894e-01	-1.322848896197283963e-01
