2.000000000000000111e-01	-2.285814531414386952e+00
2.036000000000000032e-01	-2.138882732923986563e+00
2.071999999999999953e-01	-1.901727374658993774e+00
2.107999999999999874e-01	-1.975905750723604193e+00
2.144000000000000072e-01	-1.589435162969989657e+00
2.179999999999999993e-01	-1.350029958988822720e+00
2.215999999999999914e-01	-1.248648372916430382e+00
2.253000000000000003e-01	-1.353421874302599859e+00
2.288999999999999924e-01	-1.502191466764456917e+00
2.325000000000000122e-01	-1.658884327612555110e+00
2.361000000000000043e-01	-2.028006288605942231e+00
2.396999999999999964e-01	-2.306482054629150458e+00
2.432999999999999885e-01	-2.427436287626055567e+00
2.469000000000000083e-01	-2.879540371809492072e+00
2.505000000000000004e-01	-2.741775487735679917e+00
2.540999999999999925e-01	-2.908018299287630892e+00
2.576999999999999846e-01	-2.643856065564207825e+00
2.612999999999999767e-01	-2.726378312927514536e+00
2.649000000000000243e-01	-2.182437956226244591e+00
2.685000000000000164e-01	-2.006028219102762744e+00
2.721000000000000085e-01	-1.749275894499558559e+00
2.757999999999999896e-01	-1.461255680703299253e+00
2.793999999999999817e-01	-1.373259071674463261e+00
2.829999999999999738e-01	-1.098569344825197636e+00
2.866000000000000214e-01	-1.035081621993951595e+00
2.902000000000000135e-01	-1.082448350074865617e+00
2.938000000000000056e-01	-1.214142359747511168e+00
2.973999999999999977e-01	-1.531154725596772348e+00
3.009999999999999898e-01	-1.723414791049053152e+00
3.045999999999999819e-01	-1.812838911101513073e+00
3.081999999999999740e-01	-1.983910420810670150e+00
3.118000000000000216e-01	-2.372848260689073729e+00
3.154000000000000137e-01	-2.201286185292867792e+00
3.190000000000000058e-01	-2.023566921107608607e+00
3.225999999999999979e-01	-1.966018186016111668e+00
3.262999999999999790e-01	-1.681837885123442788e+00
3.299000000000000266e-01	-1.682707454535770752e+00
3.335000000000000187e-01	-1.146765672215595888e+00
3.371000000000000107e-01	-9.459858854082572321e-01
3.407000000000000028e-01	-3.677400230933298708e-01
3.442999999999999949e-01	-4.400694761258104326e-01
3.478999999999999870e-01	-2.561896288704790803e-01
