2.000000000000000111e-01	-2.774012381115374737e+00
2.036000000000000032e-01	-1.917125098579128162e+00
2.071999999999999953e-01	-2.152026102422921916e+00
2.107999999999999874e-01	-1.349805506547567591e+00
2.144000000000000072e-01	-1.653879392979763274e+00
2.179999999999999993e-01	-1.015450000198673486e+00
2.215999999999999914e-01	-1.856405498620167904e+00
2.253000000000000003e-01	-1.314292672093661407e+00
2.288999999999999924e-01	-9.566045791476349702e-01
2.325000000000000122e-01	-1.428242326251327743e+00
2.361000000000000043e-01	-1.603469344828948984e+00
2.396999999999999964e-01	-2.638540504418848798e+00
2.432999999999999885e-01	-2.883065444986877779e+00
2.469000000000000083e-01	-2.641611975065961460e+00
2.505000000000000004e-01	-2.487276415881982672e+00
2.540999999999999925e-01	-2.669392738452246672e+00
2.576999999999999846e-01	-2.918072626658973157e+00
2.612999999999999767e-01	-3.112368070069907677e+00
2.649000000000000243e-01	-2.057854053131537686e+00
2.685000000000000164e-01	-1.785755765991269506e+00
2.721000000000000085e-01	-1.740287393926185810e+00
2.757999999999999896e-01	-1.150152768397167291e+00
2.793999999999999817e-01	-9.770098486935460125e-01
2.829999999999999738e-01	-1.230616935087252228e+00
2.866000000000000214e-01	-9.885895481495501347e-01
2.902000000000000135e-01	-1.246895998025450814e+00
2.938000000000000056e-01	-1.589231664648104836e+00
2.973999999999999977e-01	-1.579688009335078913e+00
3.009999999999999898e-01	-2.140928631114590086e+00
3.045999999999999819e-01	-1.954161200642928087e+00
3.081999999999999740e-01	-2.424763386593451919e+00
3.118000000000000216e-01	-2.640476033034810044e+00
3.154000000000000137e-01	-1.954649908008998294e+00
3.190000000000000058e-01	-2.062603519088252568e+00
3.225999999999999979e-01	-2.088955397915511547e+00
3.262999999999999790e-01	-1.016690693018169167e+00
3.299000000000000266e-01	-1.251483970640531851e+00
3.335000000000000187e-01	-4.182459793463628728e-01
3.371000000000000107e-01	-5.548147433393519901e-01
3.407000000000000028e-01	-7.143766393131468773e-01
3.442999999999999949e-01	-5.425091687791948614e-01
3.478999999999999870e-01	-4.113997314575212894e-01
3.514999999999999791e-01	-7.728060915089787208e-01
3.551000000000000267e-01	-3.123998044603772950e-01
3.587000000000000188e-01	-2.593315425044631084e-01
3.623000000000000109e-01	-2.675376595978525840e-01
3.659000000000000030e-01	-5.686144967159031394e-01
3.694999999999999951e-01	-1.241627599372791213e+00
3.730999999999999872e-01	-7.317599617489785047e-01
3.768000000000000238e-01	-1.596578278134622053e+00
3.804000000000000159e-01	-1.452977884963429833e+00
3.840000000000000080e-01	-1.494500524284089193e-01
3.876000000000000001e-01	-5.424209590615547416e-02
3.911999999999999922e-01	-9.385804946774967128e-01
3.947999999999999843e-01	6.397620708163148651e-01
3.983999999999999764e-01	8.083764585888406629e-01
4.020000000000000240e-01	1.267212912015918569e+00
4.056000000000000161e-01	1.506699783017386052e+00
4.092000000000000082e-01	1.701243147425293589e+00
4.128000000000000003e-01	1.294092440818308321e+00
