2.000000000000000111e-01	1.243176997655123239e+00
2.036000000000000032e-01	5.232209303200896500e-01
2.071999999999999953e-01	-6.324466569559433760e-02
2.107999999999999874e-01	6.201655070307402484e-01
2.144000000000000072e-01	2.542131228780708518e+00
2.179999999999999993e-01	1.794730224042230038e+00
2.215999999999999914e-01	2.765480551357705430e+00
2.253000000000000003e-01	2.663845898025491987e+00
2.288999999999999924e-01	3.164809705535548190e+00
2.325000000000000122e-01	4.049386515225577909e+00
2.361000000000000043e-01	3.859414265715067849e+00
2.396999999999999964e-01	3.096276207689146798e+00
2.432999999999999885e-01	1.918722396260859053e+00
2.469000000000000083e-01	2.680995945407165237e+00
2.505000000000000004e-01	2.250111895498508208e+00
2.540999999999999925e-01	5.006176296036114470e-01
2.576999999999999846e-01	9.566316716954241794e-01
2.612999999999999767e-01	1.255716078825520388e+00
2.649000000000000243e-01	4.188440063611369446e-01
2.685000000000000164e-01	1.442564751798085076e+00
2.721000000000000085e-01	1.486737669571165821e+00
2.757999999999999896e-01	1.154280152788659475e+00
2.793999999999999817e-01	2.379716765632663655e+00
2.829999999999999738e-01	2.334550733934395161e+00
2.866000000000000214e-01	4.187045427785442975e+00
2.902000000000000135e-01	4.035912992708055924e+00
2.938000000000000056e-01	3.644060163572846456e+00
2.973999999999999977e-01	4.988224370518317130e+00
3.009999999999999898e-01	3.298482450374419894e+00
3.045999999999999819e-01	4.507340399020425714e+00
3.081999999999999740e-01	3.518253135963841149e+00
3.118000000000000216e-01	4.616446625035731444e+00
3.154000000000000137e-01	3.985600157733272475e+00
3.190000000000000058e-01	2.278427766799330900e+00
3.225999999999999979e-01	1.068979817004351407e+00
3.262999999999999790e-01	6.205910683814395146e-01
3.299000000000000266e-01	9.299872342645365553e-01
3.335000000000000187e-01	1.201092457401561120e+00
3.371000000000000107e-01	1.040466564222691126e+00
3.407000000000000028e-01	1.904132969480281101e+00
3.442999999999999949e-01	1.950511426235583157e+00
3.478999999999999870e-01	2.249120513222204742e+00
3.514999999999999791e-01	2.828621674839858269e+00
3.551000000000000267e-01	3.270624276591773238e+00
3.587000000000000188e-01	3.676502566519682436e+00
3.623000000000000109e-01	3.003994243624141358e+00
3.659000000000000030e-01	4.203376409221927013e+00
3.694999999999999951e-01	4.248290561272634491e+00
3.730999999999999872e-01	3.872388482916461427e+00
3.768000000000000238e-01	4.510782743871822653e+00
3.804000000000000159e-01	3.114044283158065696e+00
3.840000000000000080e-01	1.846352163187905848e+00
3.876000000000000001e-01	2.067405867785749862e+00
3.911999999999999922e-01	1.447693215069560724e+00
3.947999999999999843e-01	9.702058725373332582e-01
3.983999999999999764e-01	1.923388850570344033e+00
4.020000000000000240e-01	1.417632391022767058e+00
4.056000000000000161e-01	2.158129072880123900e+00
4.092000000000000082e-01	2.558324320024753185e+00
4.128000000000000003e-01	2.949270434903850102e+00
4.163999999999999924e-01	3.129225769529369483e+00
4.199999999999999845e-01	3.020380375746352541e+00
4.235999999999999766e-01	4.203104901514215896e+00
4.273000000000000131e-01	3.777818389699634238e+00
4.309000000000000052e-01	3.722224952370880580e+00
4.344999999999999973e-01	3.191023140843235684e+00
4.380999999999999894e-01	3.531026303926760868e+00
4.416999999999999815e-01	3.356894060613026198e+00
4.452999999999999736e-01	2.403137088588518377e+00
4.489000000000000212e-01	1.586107612093966113e+00
4.525000000000000133e-01	9.166220081094089700e-01
4.561000000000000054e-01	1.423976405222679098e+00
4.596999999999999975e-01	1.344100936050846851e-01
4.632999999999999896e-01	-2.319636112694382080e-01
4.668999999999999817e-01	9.411928092591768102e-01
4.704999999999999738e-01	2.462116379196008231e-01
4.741000000000000214e-01	1.266622088520633627e-01
4.778000000000000025e-01	1.962035543397998349e+00
4.813999999999999946e-01	1.619729894354787980e+00
4.849999999999999867e-01	1.714798198775232763e+00
4.885999999999999788e-01	2.100472013916008684e+00
4.922000000000000264e-01	1.603480126239888115e+00
4.958000000000000185e-01	2.894562273610459258e+00
4.994000000000000106e-01	2.513830718513827556e+00
5.030000000000000027e-01	6.819874842495804446e-01
5.066000000000000503e-01	2.779949098316333300e-01
5.101999999999999869e-01	7.923020784939106553e-01
5.138000000000000345e-01	5.017318751035161339e-01
5.173999999999999710e-01	-9.130567899635296802e-01
5.210000000000000187e-01	-1.214692909580336488e+00
5.245999999999999552e-01	-8.102946266905286521e-02
5.282999999999999918e-01	-1.619199159676864008e+00
5.319000000000000394e-01	-1.561822433882224637e+00
5.354999999999999760e-01	-7.916465140721207217e-01
5.391000000000000236e-01	-6.712396673249965140e-01
5.426999999999999602e-01	-3.696225129269627985e-01
