2.000000000000000111e-01	-1.670950693077743798e+00
2.036000000000000032e-01	-6.939898241630406694e-01
2.071999999999999953e-01	-1.224961250266136892e+00
2.107999999999999874e-01	-3.636308987454606179e+00
2.144000000000000072e-01	1.730529543774690371e-01
2.179999999999999993e-01	-2.159234618233019987e+00
2.215999999999999914e-01	-1.318710310549392251e+00
2.253000000000000003e-01	4.381892052464650966e-01
2.288999999999999924e-01	-1.242392738719285905e+00
2.325000000000000122e-01	-1.729075458058990877e+00
2.361000000000000043e-01	-1.797572806934537581e+00
2.396999999999999964e-01	-1.312456894940871699e+00
2.432999999999999885e-01	-1.864383968136654968e+00
2.469000000000000083e-01	-2.216296228010863345e-01
2.505000000000000004e-01	-2.030608948426592342e+00
2.540999999999999925e-01	-4.751157111887949647e+00
2.576999999999999846e-01	-9.803733550322355494e-01
2.612999999999999767e-01	-3.316212833598905618e+00
2.649000000000000243e-01	-2.236709389180259855e+00
2.685000000000000164e-01	-1.950434641279656489e+00
2.721000000000000085e-01	-5.735785283546570579e-01
2.757999999999999896e-01	-9.099181386754989775e-01
2.793999999999999817e-01	-7.987001073027211184e-01
2.829999999999999738e-01	2.094267525703519262e-01
2.866000000000000214e-01	-1.424248409872210797e+00
2.902000000000000135e-01	-9.829792381157297365e-01
2.938000000000000056e-01	2.351456248507486357e-01
2.973999999999999977e-01	1.236011663119069404e+00
3.009999999999999898e-01	-1.235626464838978755e+00
3.045999999999999819e-01	-2.459224360428668987e-02
3.081999999999999740e-01	-2.131486814388072304e+00
3.118000000000000216e-01	-6.994769793910871059e-01
3.154000000000000137e-01	-1.474368756696129434e+00
3.190000000000000058e-01	-1.403817406149967972e+00
3.225999999999999979e-01	-3.296391549615514283e+00
3.262999999999999790e-01	-8.726003384137919205e-01
3.299000000000000266e-01	-7.056578968311204569e-01
3.335000000000000187e-01	-8.647619386001563768e-01
3.371000000000000107e-01	5.499654492091172742e-01
3.407000000000000028e-01	5.123914587458144876e-01
3.442999999999999949e-01	5.768619668149735924e-01
3.478999999999999870e-01	2.970341576037865972e-02
3.514999999999999791e-01	-1.768241693704630246e-01
3.551000000000000267e-01	7.150553558610390770e-01
3.587000000000000188e-01	7.622284061834700974e-01
3.623000000000000109e-01	-3.834155828926575360e-01
3.659000000000000030e-01	-4.444798371739064891e-01
3.694999999999999951e-01	4.792419129193183913e-01
3.730999999999999872e-01	7.476233390180049287e-01
3.768000000000000238e-01	2.025947000253869312e-01
3.804000000000000159e-01	4.805334683822410913e-01
3.840000000000000080e-01	1.871083968310027768e-02
3.876000000000000001e-01	-1.411654439776218739e+00
3.911999999999999922e-01	-1.076745634023610898e-01
3.947999999999999843e-01	1.911634961785136033e+00
3.983999999999999764e-01	1.744072796454120500e+00
4.020000000000000240e-01	1.535034547667066818e+00
4.056000000000000161e-01	2.344671459137708247e+00
4.092000000000000082e-01	2.201632906928390199e+00
4.128000000000000003e-01	1.653952213692858830e+00
4.163999999999999924e-01	1.579946666444156156e+00
4.199999999999999845e-01	8.550883745074079334e-01
4.235999999999999766e-01	-5.543085734782704499e-02
4.273000000000000131e-01	2.365252792907399648e+00
4.309000000000000052e-01	-5.475579155315259960e-01
4.344999999999999973e-01	1.219638048075349257e+00
4.380999999999999894e-01	7.210992342582364101e-01
4.416999999999999815e-01	-1.108250821793900220e-01
4.452999999999999736e-01	4.561789623844929586e-01
4.489000000000000212e-01	-5.148862363699984179e-01
4.525000000000000133e-01	2.054210033928012713e+00
4.561000000000000054e-01	-9.931162984596810794e-01
4.596999999999999975e-01	1.308863756564623282e+00
4.632999999999999896e-01	2.561047724433089368e+00
4.668999999999999817e-01	1.914231131974418965e+00
4.704999999999999738e-01	2.003186047110889767e+00
4.741000000000000214e-01	3.730002497841272469e+00
4.778000000000000025e-01	1.182787691300258182e+00
4.813999999999999946e-01	1.687076798947291234e+00
4.849999999999999867e-01	3.732728888880529894e+00
4.885999999999999788e-01	1.564689181021343245e+00
4.922000000000000264e-01	-1.722554525715989104e-01
4.958000000000000185e-01	2.157574235053012046e+00
4.994000000000000106e-01	1.536421430975237312e+00
5.030000000000000027e-01	1.409994583328934903e+00
5.066000000000000503e-01	-9.020814747750674489e-02
5.101999999999999869e-01	1.994803445190975744e+00
5.138000000000000345e-01	1.301030136143276783e+00
5.173999999999999710e-01	2.040736869606655013e+00
5.210000000000000187e-01	2.501231872474634521e+00
5.245999999999999552e-01	-1.067942049122720949e-01
5.282999999999999918e-01	3.314077525478726471e+00
5.319000000000000394e-01	2.979009710445330583e+00
5.354999999999999760e-01	1.314319132953117641e+00
5.391000000000000236e-01	2.150497865425393229e+00
5.426999999999999602e-01	4.430291867571606090e+00
5.463000000000000078e-01	3.117176478944314155e+00
5.499000000000000554e-01	1.596507150480576342e+00
5.534999999999999920e-01	1.874355863252981536e+00
5.571000000000000396e-01	3.435956826890270044e+00
5.606999999999999762e-01	3.215105083057253843e+00
5.643000000000000238e-01	2.549498568667825538e+00
