2.000000000000000111e-01	-2.804193038446515907e+00
2.036000000000000032e-01	-2.091966032107237528e+00
2.071999999999999953e-01	-1.603687172730956068e+00
2.107999999999999874e-01	-7.589553631529679656e-01
2.144000000000000072e-01	-1.400237062799907228e+00
2.179999999999999993e-01	-1.735158019871821278e+00
2.215999999999999914e-01	-1.268774152374803510e+00
2.253000000000000003e-01	-1.266133831482881833e+00
2.288999999999999924e-01	-1.361964613870908503e+00
2.325000000000000122e-01	-1.394934000092179716e+00
2.361000000000000043e-01	-1.609791391402784377e+00
2.396999999999999964e-01	-2.374668183690288981e+00
2.432999999999999885e-01	-2.359566563202153855e+00
2.469000000000000083e-01	-2.303363704448832650e+00
2.505000000000000004e-01	-2.734573785505710397e+00
2.540999999999999925e-01	-2.288070064542091941e+00
2.576999999999999846e-01	-2.326434289067589312e+00
2.612999999999999767e-01	-2.950852700854523114e+00
2.649000000000000243e-01	-2.249687078680010721e+00
2.685000000000000164e-01	-2.189649430499980287e+00
2.721000000000000085e-01	-1.408240160755753312e+00
2.757999999999999896e-01	-1.231623772966981445e+00
2.793999999999999817e-01	-1.091278827221881631e+00
2.829999999999999738e-01	-1.417848128617515080e+00
2.866000000000000214e-01	-7.548971525466274812e-01
2.902000000000000135e-01	-1.161788489486353937e+00
2.938000000000000056e-01	-1.149233740798980774e+00
2.973999999999999977e-01	-1.611868715660523144e+00
3.009999999999999898e-01	-1.592183695693482948e+00
3.045999999999999819e-01	-1.463337715241364689e+00
3.081999999999999740e-01	-2.042262697139202832e+00
3.118000000000000216e-01	-1.723549109096290888e+00
3.154000000000000137e-01	-2.136896152191636311e+00
3.190000000000000058e-01	-1.931015664145381061e+00
3.225999999999999979e-01	-1.033285769536254284e+00
3.262999999999999790e-01	-7.172491215204226389e-01
3.299000000000000266e-01	-9.851933403539316902e-01
3.335000000000000187e-01	-1.019902644032978145e+00
3.371000000000000107e-01	-9.375735003089451514e-01
3.407000000000000028e-01	-1.990042122828975524e-01
3.442999999999999949e-01	2.665437661718255136e-01
3.478999999999999870e-01	-2.403776354259823389e-02
3.514999999999999791e-01	-1.606796685675176417e-01
3.551000000000000267e-01	-5.490887555714482060e-01
3.587000000000000188e-01	-4.281103245426256532e-01
3.623000000000000109e-01	-1.218877500570882955e+00
3.659000000000000030e-01	-8.621539934882134215e-01
3.694999999999999951e-01	-4.727562531963991344e-01
3.730999999999999872e-01	-1.610609995832852803e+00
3.768000000000000238e-01	-1.035336843171071664e+00
3.804000000000000159e-01	-9.491812838683875153e-01
3.840000000000000080e-01	-4.319345103895699256e-01
3.876000000000000001e-01	-6.288284800410348652e-02
3.911999999999999922e-01	3.056850822291815595e-01
3.947999999999999843e-01	1.129404485080801879e-01
3.983999999999999764e-01	7.562207308138225725e-01
4.020000000000000240e-01	8.995143451620430941e-01
4.056000000000000161e-01	1.196974557901954173e+00
4.092000000000000082e-01	1.077624724320562333e+00
4.128000000000000003e-01	2.027162256946902552e+00
4.163999999999999924e-01	1.444944534960989513e+00
4.199999999999999845e-01	1.405345679718324803e+00
4.235999999999999766e-01	1.805844747150537888e-01
4.273000000000000131e-01	-5.849470119671205115e-01
4.309000000000000052e-01	-5.520824328119547375e-02
4.344999999999999973e-01	-1.033560598132914343e+00
4.380999999999999894e-01	-1.443252307591313954e-01
4.416999999999999815e-01	2.758506788575941782e-01
4.452999999999999736e-01	-8.450223422127212114e-02
4.489000000000000212e-01	-3.998000604333372121e-01
4.525000000000000133e-01	-9.317170803359708930e-02
4.561000000000000054e-01	9.162305512652431094e-01
4.596999999999999975e-01	3.588776899854066449e-01
4.632999999999999896e-01	7.166976724007028121e-01
4.668999999999999817e-01	1.134601109903086158e+00
4.704999999999999738e-01	1.692206326833725516e+00
4.741000000000000214e-01	1.466704143827269879e+00
4.778000000000000025e-01	1.567596356123011958e+00
4.813999999999999946e-01	9.284453490522452945e-01
4.849999999999999867e-01	7.993632586348798919e-01
4.885999999999999788e-01	1.413523271963606831e+00
4.922000000000000264e-01	8.512119418912269531e-01
4.958000000000000185e-01	1.100568044616242247e+00
4.994000000000000106e-01	2.634911628409680184e-01
5.030000000000000027e-01	5.824859772661135082e-01
5.066000000000000503e-01	7.676634390758657611e-01
5.101999999999999869e-01	6.526761562436349529e-01
5.138000000000000345e-01	6.140569834983571340e-01
5.173999999999999710e-01	1.471865772032081798e+00
5.210000000000000187e-01	1.796532364919131819e+00
5.245999999999999552e-01	1.723720943230850455e+00
5.282999999999999918e-01	1.944229958433257188e+00
5.319000000000000394e-01	2.328560774021778190e+00
5.354999999999999760e-01	1.498523151826925304e+00
5.391000000000000236e-01	2.039716745977544043e+00
5.426999999999999602e-01	1.698007060644914690e+00
5.463000000000000078e-01	1.453839405530078510e+00
5.499000000000000554e-01	1.243105244143198229e+00
5.534999999999999920e-01	1.272899516789894658e+00
5.571000000000000396e-01	1.248107691703033595e+00
5.606999999999999762e-01	1.511901879360357581e+00
5.643000000000000238e-01	1.262204063775412610e+00
5.678999999999999604e-01	1.164570179552885110e+00
5.715000000000000080e-01	1.477901405813148106e+00
5.752000000000000446e-01	1.466389565235982628e+00
5.787999999999999812e-01	9.327614808360364940e-01
5.824000000000000288e-01	1.950813640144470229e+00
5.859999999999999654e-01	1.940976047882912781e+00
5.896000000000000130e-01	1.736684790807006218e+00
5.931999999999999496e-01	2.190994521245517745e+00
5.967999999999999972e-01	2.728192410558545333e+00
6.004000000000000448e-01	2.400404533017171715e+00
6.039999999999999813e-01	2.050106645365896707e+00
6.076000000000000290e-01	2.270372698904719044e+00
6.111999999999999655e-01	1.957371056309432866e+00
6.148000000000000131e-01	1.936116929537986753e+00
6.183999999999999497e-01	1.633838678464839100e+00
6.219999999999999973e-01	6.074993331304596733e-01
6.257000000000000339e-01	9.170025091339146783e-01
6.292999999999999705e-01	1.004837211221521143e+00
