2.000000000000000111e-01	5.300226983535990533e-01
2.036000000000000032e-01	3.179930602729212352e-01
2.071999999999999953e-01	6.894795578131017733e-01
2.107999999999999874e-01	1.741673735987312455e+00
2.144000000000000072e-01	9.032034514151908722e-01
2.179999999999999993e-01	1.668331850342427369e+00
2.215999999999999914e-01	2.080895804808963412e+00
2.253000000000000003e-01	2.856528097488694851e+00
2.288999999999999924e-01	3.398876673099551216e+00
2.325000000000000122e-01	3.084468327822789124e+00
2.361000000000000043e-01	3.926122517238950227e+00
2.396999999999999964e-01	3.595149117883496004e+00
2.432999999999999885e-01	3.349650711831070993e+00
2.469000000000000083e-01	2.726780358041776431e+00
2.505000000000000004e-01	2.160056390691613704e+00
2.540999999999999925e-01	1.542784607030140087e+00
2.576999999999999846e-01	2.104010637601434031e+00
2.612999999999999767e-01	8.602768048577222881e-01
2.649000000000000243e-01	7.225274554554375062e-01
2.685000000000000164e-01	1.463751769604124897e+00
2.721000000000000085e-01	6.484182142907786162e-01
2.757999999999999896e-01	2.546891349435452145e+00
2.793999999999999817e-01	2.054206171792483993e+00
2.829999999999999738e-01	2.218621225902083882e+00
2.866000000000000214e-01	3.011923353374594381e+00
2.902000000000000135e-01	2.825246405662143356e+00
2.938000000000000056e-01	3.962400047143324500e+00
2.973999999999999977e-01	3.591133725253047082e+00
3.009999999999999898e-01	4.470076662482732388e+00
3.045999999999999819e-01	3.304445303519125687e+00
3.081999999999999740e-01	3.710008882196009772e+00
3.118000000000000216e-01	3.522257163211971687e+00
3.154000000000000137e-01	1.802935377173165765e+00
3.190000000000000058e-01	2.064619070492376363e+00
3.225999999999999979e-01	2.524074709702063490e+00
3.262999999999999790e-01	1.456517610581785194e+00
3.299000000000000266e-01	3.210499104651451940e-01
3.335000000000000187e-01	1.108094265901545139e+00
3.371000000000000107e-01	1.343472830337513191e+00
3.407000000000000028e-01	1.071743698336783845e+00
3.442999999999999949e-01	1.725695591659711869e+00
3.478999999999999870e-01	2.622131291414753651e+00
3.514999999999999791e-01	2.906488469816392417e+00
3.551000000000000267e-01	2.606365528323486558e+00
3.587000000000000188e-01	2.838659943366396821e+00
3.623000000000000109e-01	3.622526975093233403e+00
3.659000000000000030e-01	4.657149396330185986e+00
3.694999999999999951e-01	3.711599045098560978e+00
3.730999999999999872e-01	2.738171786883973891e+00
3.768000000000000238e-01	3.196475114435550768e+00
3.804000000000000159e-01	2.304103481740259252e+00
3.840000000000000080e-01	2.493982302784415683e+00
3.876000000000000001e-01	1.264763107795382258e+00
3.911999999999999922e-01	1.739135784847526622e+00
3.947999999999999843e-01	1.860048390862815815e+00
3.983999999999999764e-01	2.467989449595394680e-01
4.020000000000000240e-01	1.350108853830447764e+00
4.056000000000000161e-01	7.798183778289379253e-01
4.092000000000000082e-01	2.525489501927182356e+00
4.128000000000000003e-01	3.045339018727466041e+00
4.163999999999999924e-01	2.525830671523497717e+00
4.199999999999999845e-01	2.862374211302525673e+00
4.235999999999999766e-01	3.154324323570767863e+00
4.273000000000000131e-01	3.171690196141388363e+00
4.309000000000000052e-01	3.538308183207192315e+00
4.344999999999999973e-01	3.454184354892086084e+00
4.380999999999999894e-01	3.336405500900855081e+00
4.416999999999999815e-01	1.990864198143202035e+00
4.452999999999999736e-01	2.239425198743007162e+00
4.489000000000000212e-01	9.868948151634155952e-01
4.525000000000000133e-01	9.704631668231630259e-01
4.561000000000000054e-01	7.048313167360957809e-01
4.596999999999999975e-01	1.340667717616437216e-01
4.632999999999999896e-01	2.239917082960529160e-01
4.668999999999999817e-01	-3.032421479538471853e-02
4.704999999999999738e-01	9.381974175291891704e-01
4.741000000000000214e-01	1.067885143182295549e+00
4.778000000000000025e-01	6.463126388376525533e-01
4.813999999999999946e-01	1.885686300148955219e+00
4.849999999999999867e-01	2.068926985478996450e+00
4.885999999999999788e-01	2.367288106778382417e+00
4.922000000000000264e-01	1.709077693213106652e+00
4.958000000000000185e-01	2.370459098397151187e+00
4.994000000000000106e-01	1.739802738646413438e+00
5.030000000000000027e-01	1.173353980794442641e+00
5.066000000000000503e-01	5.571273888408369013e-01
5.101999999999999869e-01	5.116206617232386122e-01
5.138000000000000345e-01	2.509650328645647299e-01
5.173999999999999710e-01	-3.432513599022479767e-02
5.210000000000000187e-01	-7.300462556983382534e-01
5.245999999999999552e-01	-2.295471750449723292e+00
5.282999999999999918e-01	-1.206573457135264871e+00
5.319000000000000394e-01	-1.504194014600901852e+00
5.354999999999999760e-01	-1.577563429970858300e+00
