2.000000000000000111e-01	-1.939202696379689117e+00
2.036000000000000032e-01	-1.613513303810973021e+00
2.071999999999999953e-01	-2.083977785138017680e+00
2.107999999999999874e-01	-1.406031308774665423e+00
2.144000000000000072e-01	-1.795841795976968802e+00
2.179999999999999993e-01	-2.776710415558042655e+00
2.215999999999999914e-01	-2.933512587752070910e+00
2.253000000000000003e-01	-3.518038391127232600e+00
2.288999999999999924e-01	-3.111735312192848379e+00
2.325000000000000122e-01	-2.395977034729729560e+00
2.361000000000000043e-01	-3.015228389935672659e+00
2.396999999999999964e-01	-2.965293150494404451e+00
2.432999999999999885e-01	-3.399318882587875290e+00
2.469000000000000083e-01	-2.292609597989744508e+00
2.505000000000000004e-01	-2.351282921020744876e+00
2.540999999999999925e-01	-2.025210574340356118e+00
2.576999999999999846e-01	-2.527533408406955839e+00
2.612999999999999767e-01	-1.840208363319253859e+00
2.649000000000000243e-01	-1.201428591338437268e+00
2.685000000000000164e-01	-1.771313166367091130e+00
2.721000000000000085e-01	-1.762955598076487496e+00
2.757999999999999896e-01	-1.108925866341240241e+00
2.793999999999999817e-01	-8.096782478079672662e-01
2.829999999999999738e-01	-7.719367858114579706e-01
2.866000000000000214e-01	-9.140258982269436894e-01
2.902000000000000135e-01	-5.207105034169405844e-01
2.938000000000000056e-01	-2.180930099985357584e-01
2.973999999999999977e-01	-7.292729427484714311e-01
3.009999999999999898e-01	4.104191230292908443e-02
3.045999999999999819e-01	-6.404358714669214914e-01
3.081999999999999740e-01	-3.835465180534851637e-01
3.118000000000000216e-01	-6.170430067911151228e-01
3.154000000000000137e-01	-1.365893437006654221e+00
3.190000000000000058e-01	-1.191670594221976298e+00
3.225999999999999979e-01	-2.460753872242011031e+00
3.262999999999999790e-01	-2.255649013400335079e+00
3.299000000000000266e-01	-2.042236274568454135e+00
3.335000000000000187e-01	-2.188381664181844322e+00
3.371000000000000107e-01	-2.938173657492578084e+00
3.407000000000000028e-01	-1.664147329756977767e+00
3.442999999999999949e-01	-2.666472646360582566e+00
3.478999999999999870e-01	-2.317279619492177645e+00
3.514999999999999791e-01	-2.571164864506471304e+00
3.551000000000000267e-01	-2.454631160227219944e+00
3.587000000000000188e-01	-1.929890249212796949e+00
3.623000000000000109e-01	-1.840724449586758737e+00
3.659000000000000030e-01	-1.456481284026436507e+00
3.694999999999999951e-01	-2.672743957313092444e+00
3.730999999999999872e-01	-1.580816129230070199e+00
3.768000000000000238e-01	-1.887236210708378437e+00
3.804000000000000159e-01	-5.985107896551880025e-01
3.840000000000000080e-01	-4.440910580118282436e-01
3.876000000000000001e-01	-2.294442872512416187e+00
3.911999999999999922e-01	-7.360308548737833911e-01
3.947999999999999843e-01	-2.499243878186452328e-02
3.983999999999999764e-01	4.389396346427153484e-01
4.020000000000000240e-01	-3.936990870651572716e-01
4.056000000000000161e-01	9.279617457835603878e-02
4.092000000000000082e-01	-5.110694985000499013e-01
4.128000000000000003e-01	1.281398167889316597e-01
4.163999999999999924e-01	3.371982494841666012e-02
4.199999999999999845e-01	1.090804526879094016e+00
4.235999999999999766e-01	5.525001669942573024e-01
4.273000000000000131e-01	-4.843338706582833719e-02
4.309000000000000052e-01	-5.729462297754354116e-01
4.344999999999999973e-01	-9.664702233127127062e-01
4.380999999999999894e-01	-1.100102121879518835e+00
4.416999999999999815e-01	-3.179159621364191501e-02
4.452999999999999736e-01	-1.196419964583095519e+00
4.489000000000000212e-01	-9.964859147642251003e-01
4.525000000000000133e-01	-9.287576710767226906e-01
4.561000000000000054e-01	-1.768645401614792778e+00
4.596999999999999975e-01	-1.924622419562127984e+00
4.632999999999999896e-01	-1.797055429229271528e+00
4.668999999999999817e-01	-2.183526375551134269e+00
4.704999999999999738e-01	-2.690249036930107973e+00
4.741000000000000214e-01	-2.379390795028381689e+00
4.778000000000000025e-01	-1.692119154241573664e+00
4.813999999999999946e-01	-1.124563824421735081e+00
4.849999999999999867e-01	-1.810477885592032710e+00
4.885999999999999788e-01	-8.623480814872250821e-01
4.922000000000000264e-01	-8.770074323880819867e-01
4.958000000000000185e-01	-1.237987818468786916e+00
4.994000000000000106e-01	1.276699435622760115e+00
5.030000000000000027e-01	-4.914500213225653225e-01
5.066000000000000503e-01	6.802802550595473674e-01
5.101999999999999869e-01	3.594290600861085316e-01
5.138000000000000345e-01	3.474488754074877561e-01
5.173999999999999710e-01	-2.982374839189311233e-02
5.210000000000000187e-01	-1.200739224251453352e-01
5.245999999999999552e-01	-6.682741761653780976e-01
5.282999999999999918e-01	1.281891286035195421e+00
5.319000000000000394e-01	6.643234841700932369e-01
5.354999999999999760e-01	-1.082546636156250242e-01
5.391000000000000236e-01	-1.199822609301930687e-01
5.426999999999999602e-01	6.591150504938748655e-01
5.463000000000000078e-01	8.997441288617770150e-01
5.499000000000000554e-01	3.274996324063072506e-01
5.534999999999999920e-01	-4.769083099489291322e-01
5.571000000000000396e-01	3.683624992334155746e-01
5.606999999999999762e-01	-6.723170606398838345e-01
5.643000000000000238e-01	-1.501454900085937849e-01
5.678999999999999604e-01	9.088988777323991908e-02
5.715000000000000080e-01	-5.415138030325923335e-01
5.752000000000000446e-01	-8.980264029925388858e-01
5.787999999999999812e-01	-3.019055480057419860e-02
5.824000000000000288e-01	-6.723193178061568354e-01
5.859999999999999654e-01	-1.811161873703602820e-01
5.896000000000000130e-01	-8.654371908531269808e-01
5.931999999999999496e-01	-3.345972066277771440e-01
5.967999999999999972e-01	-3.071883465043123707e-02
6.004000000000000448e-01	-1.099844504379208221e+00
6.039999999999999813e-01	-3.845757866825972315e-01
6.076000000000000290e-01	4.297751580665218341e-01
6.111999999999999655e-01	-2.262704965483801067e-01
6.148000000000000131e-01	1.942366913072124390e-01
6.183999999999999497e-01	8.627254899873527672e-01
6.219999999999999973e-01	8.340192466438391961e-01
6.257000000000000339e-01	6.200953966246353088e-01
6.292999999999999705e-01	8.003837457085947182e-01
6.329000000000000181e-01	1.264231430360270636e+00
6.364999999999999547e-01	2.101429595322738209e+00
6.401000000000000023e-01	9.484415867606698081e-01
6.437000000000000499e-01	8.085550880646037442e-01
6.472999999999999865e-01	1.081250325022254044e+00
6.509000000000000341e-01	2.440051839532119793e+00
6.544999999999999707e-01	1.996843302832754130e+00
6.581000000000000183e-01	1.065216053066806889e+00
6.616999999999999549e-01	1.239443778925925166e+00
6.653000000000000025e-01	1.535694099871066420e+00
6.689000000000000501e-01	7.731341528923886264e-01
6.724999999999999867e-01	1.815843228722160418e+00
6.762000000000000233e-01	2.136290277432827178e+00
6.797999999999999599e-01	1.640097744438287375e+00
6.834000000000000075e-01	1.064244470530932851e+00
6.870000000000000551e-01	7.599479125755468356e-01
6.905999999999999917e-01	1.153058103657243594e+00
6.942000000000000393e-01	-5.038061139144323075e-02
6.977999999999999758e-01	1.607134418300920631e-01
7.014000000000000234e-01	1.469021938501360758e+00
7.049999999999999600e-01	1.385556031286993284e-01
7.086000000000000076e-01	-1.268501420160175752e-01
7.122000000000000552e-01	-3.651940015632888503e-01
7.157999999999999918e-01	-2.373926167858095848e-01
7.194000000000000394e-01	8.948579222285668600e-02
7.229999999999999760e-01	3.449805691770236327e-01
7.267000000000000126e-01	-3.000868056871128231e-01
7.302999999999999492e-01	8.764032844178842874e-01
7.338999999999999968e-01	1.505662688031559115e+00
7.375000000000000444e-01	1.607535509027246956e+00
7.410999999999999810e-01	9.485091750881091688e-01
7.447000000000000286e-01	9.246417465647187583e-01
7.482999999999999652e-01	2.072822113355885065e+00
7.519000000000000128e-01	1.482503040515865234e+00
7.554999999999999494e-01	1.937014738110128143e+00
7.590999999999999970e-01	2.279253541654087112e+00
7.627000000000000446e-01	2.612672038951638687e+00
7.662999999999999812e-01	2.641819679800460730e+00
7.699000000000000288e-01	2.579965392579076422e+00
7.734999999999999654e-01	2.242337831655605740e+00
7.772000000000000020e-01	2.967647744174937152e+00
7.808000000000000496e-01	3.445301351040000348e+00
7.843999999999999861e-01	1.754035947055957223e+00
7.880000000000000338e-01	1.927729138770035489e+00
7.915999999999999703e-01	1.350521610909112713e+00
7.952000000000000179e-01	2.914527922362058376e+00
7.987999999999999545e-01	1.973011166077751177e+00
8.024000000000000021e-01	2.060890265109121877e+00
8.060000000000000497e-01	1.815811116933374603e+00
8.095999999999999863e-01	1.474937736464281279e+00
8.132000000000000339e-01	1.767944739926034181e+00
8.167999999999999705e-01	2.149999947826064517e+00
8.204000000000000181e-01	1.393884066199157168e+00
8.239999999999999547e-01	2.014613038253624921e+00
8.276999999999999913e-01	1.947538534949739386e+00
8.313000000000000389e-01	2.433892487287031781e+00
8.348999999999999755e-01	2.854494858079352326e+00
8.385000000000000231e-01	1.554735582112678705e+00
8.420999999999999597e-01	3.356482020269831779e+00
8.457000000000000073e-01	3.117975785961876412e+00
8.493000000000000549e-01	1.857443692325939644e+00
8.528999999999999915e-01	3.271327588086335503e+00
8.565000000000000391e-01	3.035724598490504356e+00
8.600999999999999757e-01	3.838891515536480892e+00
8.637000000000000233e-01	4.792151218823200942e+00
8.672999999999999599e-01	4.766008815147202426e+00
8.709000000000000075e-01	4.736821880820933472e+00
8.745000000000000551e-01	4.069589508941271028e+00
8.781999999999999806e-01	5.402627972064513173e+00
8.818000000000000282e-01	5.515576331232945329e+00
8.853999999999999648e-01	4.926420241682311740e+00
8.890000000000000124e-01	6.213176300023263821e+00
8.925999999999999490e-01	6.068920937330259946e+00
8.961999999999999966e-01	6.090064963118035912e+00
8.998000000000000442e-01	5.466709607850924968e+00
9.033999999999999808e-01	3.852540187369019264e+00
9.070000000000000284e-01	4.676034713925901976e+00
9.105999999999999650e-01	4.254388536054237946e+00
9.142000000000000126e-01	3.474073529547351047e+00
9.177999999999999492e-01	3.907000511356234718e+00
9.213999999999999968e-01	4.203200983876862473e+00
9.251000000000000334e-01	3.915971852161860500e+00
9.286999999999999700e-01	4.468346372422683288e+00
9.323000000000000176e-01	3.772425142478817772e+00
9.358999999999999542e-01	4.668737966884680013e+00
9.395000000000000018e-01	3.568497158844999628e+00
9.431000000000000494e-01	3.919447618721100923e+00
9.466999999999999860e-01	4.017362647602317871e+00
9.503000000000000336e-01	4.401198130785354046e+00
9.538999999999999702e-01	5.378120178294700793e+00
9.575000000000000178e-01	5.015550199354109395e+00
9.610999999999999543e-01	5.029485890543680782e+00
9.647000000000000020e-01	5.267417983586140551e+00
9.683000000000000496e-01	5.512417426524984343e+00
9.718999999999999861e-01	6.175700435510806940e+00
9.756000000000000227e-01	6.494133103967981491e+00
9.791999999999999593e-01	6.304397170193254851e+00
9.828000000000000069e-01	5.519815996566920902e+00
9.864000000000000545e-01	6.520053257851059492e+00
9.899999999999999911e-01	6.635410556278002581e+00
9.936000000000000387e-01	5.835394047126430728e+00
9.971999999999999753e-01	5.911060008238970376e+00
1.000799999999999912e+00	6.321348995852009267e+00
1.004399999999999959e+00	5.477538606349368067e+00
1.008000000000000007e+00	5.985116431234455803e+00
1.011600000000000055e+00	5.658215957303509569e+00
1.015200000000000102e+00	5.981993130266621606e+00
1.018799999999999928e+00	5.634930102791606998e+00
1.022399999999999975e+00	4.539337795671182896e+00
1.026100000000000012e+00	5.309642819141934922e+00
1.029700000000000060e+00	5.321813061189767602e+00
1.033300000000000107e+00	4.420116025261961568e+00
1.036899999999999933e+00	4.231953336976433278e+00
1.040499999999999980e+00	4.079266559350302579e+00
1.044100000000000028e+00	5.318717157011070285e+00
