2.000000000000000111e-01	5.392554170177692452e-01
2.036000000000000032e-01	2.356922634869432209e-01
2.071999999999999953e-01	9.581811818432452998e-01
2.107999999999999874e-01	8.858751164494782504e-01
2.144000000000000072e-01	1.509123489635829873e+00
2.179999999999999993e-01	1.488527277992600872e+00
2.215999999999999914e-01	2.413759509474092013e+00
2.253000000000000003e-01	2.810071727897156979e+00
2.288999999999999924e-01	3.373807229731482060e+00
2.325000000000000122e-01	2.834183074185931073e+00
2.361000000000000043e-01	3.094482888819813482e+00
2.396999999999999964e-01	3.606599860161932458e+00
2.432999999999999885e-01	3.271877693005940113e+00
2.469000000000000083e-01	2.553055927985923290e+00
2.505000000000000004e-01	2.151978562535081352e+00
2.540999999999999925e-01	1.758286533532207319e+00
2.576999999999999846e-01	1.238187130152675453e+00
2.612999999999999767e-01	1.157868297483402475e+00
2.649000000000000243e-01	3.340801255130808056e-01
2.685000000000000164e-01	1.750881196620475144e+00
2.721000000000000085e-01	1.015411259806779043e+00
2.757999999999999896e-01	1.378679777938597528e+00
2.793999999999999817e-01	1.994657597491862777e+00
2.829999999999999738e-01	2.674184366408389302e+00
2.866000000000000214e-01	3.346479948203178179e+00
2.902000000000000135e-01	3.883580790535279714e+00
2.938000000000000056e-01	4.075065567728509031e+00
2.973999999999999977e-01	4.606940676927806066e+00
3.009999999999999898e-01	3.598855589100375507e+00
3.045999999999999819e-01	3.531183433199225785e+00
3.081999999999999740e-01	3.688905915998857310e+00
3.118000000000000216e-01	2.876301419163175943e+00
3.154000000000000137e-01	2.997831895408217040e+00
3.190000000000000058e-01	2.104835511358555067e+00
3.225999999999999979e-01	1.783153458352000120e+00
3.262999999999999790e-01	1.168694660805830843e+00
3.299000000000000266e-01	1.001219361401270103e+00
3.335000000000000187e-01	4.178434038414537421e-01
3.371000000000000107e-01	1.109852608596794799e+00
3.407000000000000028e-01	1.285123815621741050e+00
3.442999999999999949e-01	1.964291867043209239e+00
3.478999999999999870e-01	2.437860096056587711e+00
3.514999999999999791e-01	3.848980923976316859e+00
3.551000000000000267e-01	3.758612509083624431e+00
3.587000000000000188e-01	3.870627946143233800e+00
3.623000000000000109e-01	4.139054528404598088e+00
3.659000000000000030e-01	3.601591275237215228e+00
3.694999999999999951e-01	3.230090696878959111e+00
3.730999999999999872e-01	3.042352151238195912e+00
