2.000000000000000111e-01	-1.229999999999999982e-01
2.036000000000000032e-01	3.109999999999999917e-02
2.071999999999999953e-01	3.366999999999999993e-01
2.107999999999999874e-01	7.488000000000000211e-01
2.144000000000000072e-01	1.222299999999999942e+00
2.179999999999999993e-01	1.712399999999999922e+00
2.215999999999999914e-01	2.173999999999999932e+00
2.253000000000000003e-01	2.561999999999999833e+00
2.288999999999999924e-01	2.831599999999999895e+00
2.325000000000000122e-01	2.941500000000000004e+00
2.361000000000000043e-01	2.893699999999999939e+00
2.396999999999999964e-01	2.716099999999999959e+00
2.432999999999999885e-01	2.437500000000000000e+00
2.469000000000000083e-01	2.086699999999999999e+00
2.505000000000000004e-01	1.699899999999999967e+00
2.540999999999999925e-01	1.319900000000000073e+00
2.576999999999999846e-01	9.897000000000000242e-01
2.612999999999999767e-01	7.522999999999999687e-01
2.649000000000000243e-01	6.392999999999999794e-01
2.685000000000000164e-01	6.663999999999999924e-01
2.721000000000000085e-01	8.485000000000000320e-01
2.757999999999999896e-01	1.199799999999999978e+00
2.793999999999999817e-01	1.705200000000000049e+00
2.829999999999999738e-01	2.285000000000000142e+00
2.866000000000000214e-01	2.850800000000000001e+00
2.902000000000000135e-01	3.314400000000000013e+00
2.938000000000000056e-01	3.606399999999999828e+00
2.973999999999999977e-01	3.723100000000000076e+00
3.009999999999999898e-01	3.674500000000000099e+00
3.045999999999999819e-01	3.470899999999999874e+00
3.081999999999999740e-01	3.126599999999999824e+00
3.118000000000000216e-01	2.678799999999999848e+00
3.154000000000000137e-01	2.172299999999999898e+00
3.190000000000000058e-01	1.652199999999999891e+00
3.225999999999999979e-01	1.164199999999999902e+00
3.262999999999999790e-01	7.600000000000000089e-01
3.299000000000000266e-01	4.945999999999999841e-01
3.335000000000000187e-01	4.232000000000000206e-01
3.371000000000000107e-01	5.959999999999999742e-01
3.407000000000000028e-01	9.852999999999999536e-01
3.442999999999999949e-01	1.499300000000000077e+00
3.478999999999999870e-01	2.044200000000000017e+00
3.514999999999999791e-01	2.527299999999999880e+00
3.551000000000000267e-01	2.894499999999999851e+00
3.587000000000000188e-01	3.139800000000000146e+00
3.623000000000000109e-01	3.260200000000000209e+00
3.659000000000000030e-01	3.252699999999999925e+00
3.694999999999999951e-01	3.120299999999999851e+00
3.730999999999999872e-01	2.877299999999999969e+00
3.768000000000000238e-01	2.539400000000000102e+00
3.804000000000000159e-01	2.122199999999999864e+00
3.840000000000000080e-01	1.654199999999999893e+00
3.876000000000000001e-01	1.203000000000000069e+00
3.911999999999999922e-01	8.433000000000000496e-01
3.947999999999999843e-01	6.495999999999999552e-01
3.983999999999999764e-01	6.774000000000000021e-01
4.020000000000000240e-01	8.901000000000000023e-01
4.056000000000000161e-01	1.223899999999999988e+00
4.092000000000000082e-01	1.614999999999999991e+00
