2.000000000000000111e-01	-2.247385160269464777e+00
2.036000000000000032e-01	-2.161576295432650952e+00
2.071999999999999953e-01	-2.069543607426965082e+00
2.107999999999999874e-01	-1.358708873133517070e+00
2.144000000000000072e-01	-1.461279856452265546e+00
2.179999999999999993e-01	-1.140109498520038844e+00
2.215999999999999914e-01	-1.438426053441488328e+00
2.253000000000000003e-01	-1.030968392106950571e+00
2.288999999999999924e-01	-1.748240950856587039e+00
2.325000000000000122e-01	-1.759030981667476290e+00
2.361000000000000043e-01	-2.127019639978348309e+00
2.396999999999999964e-01	-1.502231560351984685e+00
2.432999999999999885e-01	-2.483183672795869601e+00
2.469000000000000083e-01	-2.428992486304188958e+00
2.505000000000000004e-01	-2.503468576722243988e+00
2.540999999999999925e-01	-3.075628296520781735e+00
2.576999999999999846e-01	-2.809331765756082344e+00
2.612999999999999767e-01	-2.246174536135284061e+00
2.649000000000000243e-01	-2.686108907985803818e+00
2.685000000000000164e-01	-1.693608546825187577e+00
2.721000000000000085e-01	-1.343698922259082718e+00
2.757999999999999896e-01	-1.541251691497357301e+00
2.793999999999999817e-01	-9.581146403467060146e-01
2.829999999999999738e-01	-1.130103605273706568e+00
2.866000000000000214e-01	-8.102620639792166291e-01
2.902000000000000135e-01	-8.108591010869209414e-01
2.938000000000000056e-01	-1.047932028806313198e+00
2.973999999999999977e-01	-1.248775524965552552e+00
3.009999999999999898e-01	-1.854776788652684028e+00
3.045999999999999819e-01	-2.279599948231171069e+00
3.081999999999999740e-01	-1.689846165764019137e+00
3.118000000000000216e-01	-2.043742129545061736e+00
3.154000000000000137e-01	-2.098957930912995540e+00
3.190000000000000058e-01	-1.799965303089538615e+00
3.225999999999999979e-01	-1.897480010739030831e+00
3.262999999999999790e-01	-1.968155057168358368e+00
3.299000000000000266e-01	-1.894252662711863433e+00
3.335000000000000187e-01	-1.314662418991163984e+00
3.371000000000000107e-01	-8.031550884432285820e-01
3.407000000000000028e-01	-4.424611120415056775e-01
3.442999999999999949e-01	-1.818532136176604364e-01
3.478999999999999870e-01	2.030258249697859951e-01
3.514999999999999791e-01	-6.010413630595845547e-01
3.551000000000000267e-01	-3.535472113642687542e-01
3.587000000000000188e-01	-7.356742828054163574e-01
3.623000000000000109e-01	-3.453853254520142801e-01
3.659000000000000030e-01	-1.016350251091760581e+00
3.694999999999999951e-01	-6.432430613525452756e-01
3.730999999999999872e-01	-1.382184396737645926e+00
3.768000000000000238e-01	-9.687190151817872685e-01
3.804000000000000159e-01	-1.162185881526002884e+00
3.840000000000000080e-01	-5.368220669450667337e-01
3.876000000000000001e-01	-1.733646828314894250e-02
3.911999999999999922e-01	3.367848538117975132e-01
3.947999999999999843e-01	5.137734884347177067e-01
3.983999999999999764e-01	7.558675521955453558e-01
4.020000000000000240e-01	1.217365570371275352e+00
4.056000000000000161e-01	1.226567708736964857e+00
4.092000000000000082e-01	1.478103872894312998e+00
4.128000000000000003e-01	1.990910975708779729e+00
4.163999999999999924e-01	1.053331408453350493e+00
4.199999999999999845e-01	9.318374128375634946e-01
4.235999999999999766e-01	6.116519575390189090e-01
4.273000000000000131e-01	1.535724968116557454e-01
4.309000000000000052e-01	6.024338692129482808e-03
4.344999999999999973e-01	-2.163444213478921130e-01
4.380999999999999894e-01	-6.835067525249788334e-01
4.416999999999999815e-01	-8.122973350570337203e-01
4.452999999999999736e-01	-2.966856860738057433e-01
4.489000000000000212e-01	2.994351986703921997e-01
4.525000000000000133e-01	5.294001570586247540e-01
4.561000000000000054e-01	-2.844270655765634981e-02
4.596999999999999975e-01	1.043003505365043049e+00
4.632999999999999896e-01	1.041015902857309161e+00
4.668999999999999817e-01	1.597336172447543889e+00
4.704999999999999738e-01	1.488499381964182744e+00
4.741000000000000214e-01	1.348963889150607942e+00
4.778000000000000025e-01	1.732623033930248857e+00
4.813999999999999946e-01	1.912542642645388646e+00
4.849999999999999867e-01	9.118640539845417337e-01
4.885999999999999788e-01	9.622380883582756228e-01
4.922000000000000264e-01	6.727687746984895023e-01
4.958000000000000185e-01	6.821323493381024061e-01
