2.000000000000000111e-01	-9.458043677838181562e-01
2.036000000000000032e-01	-1.275960542253665064e+00
2.071999999999999953e-01	-2.113733450020226723e+00
2.107999999999999874e-01	-1.492529451721271272e+00
2.144000000000000072e-01	-2.050671038284888059e+00
2.179999999999999993e-01	-2.045004756267213786e+00
2.215999999999999914e-01	-2.025144554660012197e+00
2.253000000000000003e-01	-2.573334877732444070e+00
2.288999999999999924e-01	-3.134727060642619634e+00
2.325000000000000122e-01	-2.432860467533278559e+00
2.361000000000000043e-01	-2.217314208743513149e+00
2.396999999999999964e-01	-3.472368760230097884e+00
2.432999999999999885e-01	-3.471014505569152142e+00
2.469000000000000083e-01	-2.767519038242392870e+00
2.505000000000000004e-01	-2.870796200962695721e+00
2.540999999999999925e-01	-2.409386838781790274e+00
2.576999999999999846e-01	-1.879323938964301277e+00
2.612999999999999767e-01	-1.717831501566734698e+00
2.649000000000000243e-01	-1.529187489884259898e+00
2.685000000000000164e-01	-1.578773413517068125e+00
2.721000000000000085e-01	-2.547803002114570337e-01
2.757999999999999896e-01	-1.005494237524928725e+00
2.793999999999999817e-01	-7.571229938041661445e-01
2.829999999999999738e-01	-6.012586487926767642e-01
2.866000000000000214e-01	-1.550176894379691195e+00
2.902000000000000135e-01	8.914563561831334582e-02
2.938000000000000056e-01	-3.108043188959682679e-01
2.973999999999999977e-01	-2.984951064661344189e-01
3.009999999999999898e-01	-7.110314579242406063e-01
3.045999999999999819e-01	-1.111111561632796896e+00
3.081999999999999740e-01	-1.012602498336633294e+00
3.118000000000000216e-01	-1.374324446016565560e+00
3.154000000000000137e-01	-7.770774347306217411e-01
3.190000000000000058e-01	-7.041423384418407094e-01
3.225999999999999979e-01	-1.255498201225392130e+00
3.262999999999999790e-01	-1.417057787543387626e+00
3.299000000000000266e-01	-2.579399772140997360e+00
3.335000000000000187e-01	-2.836366111076185081e+00
3.371000000000000107e-01	-1.861873083745799073e+00
3.407000000000000028e-01	-2.886378190474272909e+00
3.442999999999999949e-01	-2.513746644060180113e+00
3.478999999999999870e-01	-3.203641270234396821e+00
3.514999999999999791e-01	-1.836053478347637213e+00
3.551000000000000267e-01	-2.914025330640294786e+00
3.587000000000000188e-01	-3.189765040848061339e+00
3.623000000000000109e-01	-2.284264341719509428e+00
3.659000000000000030e-01	-2.979245085763835288e+00
3.694999999999999951e-01	-1.975688664233917979e+00
3.730999999999999872e-01	-1.780040418296005456e+00
3.768000000000000238e-01	-1.831386063690674249e+00
3.804000000000000159e-01	-1.186072884673410766e+00
3.840000000000000080e-01	-6.424039863902157865e-01
3.876000000000000001e-01	-4.470163950571698352e-01
3.911999999999999922e-01	-1.109853320757579365e+00
3.947999999999999843e-01	3.768626047714329630e-01
3.983999999999999764e-01	-8.016407078797768149e-01
4.020000000000000240e-01	1.146065365913440104e-02
4.056000000000000161e-01	1.666888185958725899e-01
4.092000000000000082e-01	-1.118604694430506696e-01
4.128000000000000003e-01	1.134574920085238553e-01
4.163999999999999924e-01	7.224545570372139514e-01
4.199999999999999845e-01	2.898862286510776043e-01
4.235999999999999766e-01	8.662434932755339601e-01
4.273000000000000131e-01	3.403338124366913076e-01
4.309000000000000052e-01	-3.807420391892531453e-01
4.344999999999999973e-01	-7.456317591248267096e-01
4.380999999999999894e-01	-2.464258965115204703e-01
4.416999999999999815e-01	-8.834502146175680082e-01
4.452999999999999736e-01	-3.981291958523280883e-01
4.489000000000000212e-01	-1.829917729202761745e+00
4.525000000000000133e-01	-8.420062718371146282e-01
4.561000000000000054e-01	-5.520350491598449150e-01
4.596999999999999975e-01	-9.600444538331242006e-01
4.632999999999999896e-01	-1.617639413878917853e+00
4.668999999999999817e-01	-2.269152054228674054e+00
4.704999999999999738e-01	-1.351336995008024067e+00
4.741000000000000214e-01	-1.848365045580850019e+00
4.778000000000000025e-01	-1.223458766706077672e+00
4.813999999999999946e-01	-1.284607676562686818e+00
4.849999999999999867e-01	-1.650536782556927484e+00
4.885999999999999788e-01	-7.983241393427302768e-01
4.922000000000000264e-01	-9.008355323368590906e-01
4.958000000000000185e-01	-8.097951250732033923e-01
4.994000000000000106e-01	-4.182056686685180491e-01
5.030000000000000027e-01	-6.149896200016788939e-01
5.066000000000000503e-01	-5.683522376651830577e-01
5.101999999999999869e-01	4.111800565796411844e-01
5.138000000000000345e-01	-1.769520802094163292e-01
5.173999999999999710e-01	2.890856429587672083e-01
5.210000000000000187e-01	8.436147745603925774e-01
5.245999999999999552e-01	6.748823788944738888e-01
5.282999999999999918e-01	-1.028469642347451751e+00
5.319000000000000394e-01	6.734949184894873930e-01
5.354999999999999760e-01	2.710175759639954496e-01
5.391000000000000236e-01	4.874289027952998787e-01
5.426999999999999602e-01	4.836373706800353722e-01
5.463000000000000078e-01	4.636733762760794075e-01
5.499000000000000554e-01	2.099151211427770503e-01
5.534999999999999920e-01	-5.127594111621829320e-01
5.571000000000000396e-01	2.374043752308285238e-01
5.606999999999999762e-01	-1.056437433459205710e+00
5.643000000000000238e-01	-7.778117896567475764e-01
5.678999999999999604e-01	-7.706121135793932986e-01
5.715000000000000080e-01	1.075656073633124432e-02
5.752000000000000446e-01	-3.584347356013659058e-01
5.787999999999999812e-01	1.716015061523507024e-01
5.824000000000000288e-01	-1.045886477033406869e+00
5.859999999999999654e-01	-6.130472243059172932e-01
