2.000000000000000111e-01	-1.719896182875704005e+00
2.036000000000000032e-01	-2.506865079773184846e+00
2.071999999999999953e-01	-2.583232940060837812e+00
2.107999999999999874e-01	-1.709359549227444264e+00
2.144000000000000072e-01	-2.993115550598930419e-01
2.179999999999999993e-01	-5.033015923078607567e-01
2.215999999999999914e-01	-1.110388502102350516e+00
2.253000000000000003e-01	-1.603615318180149352e+00
2.288999999999999924e-01	-1.377509229748483666e+00
2.325000000000000122e-01	-1.685373178731639721e+00
2.361000000000000043e-01	-1.971396749187029451e+00
2.396999999999999964e-01	-1.756416266927552927e+00
2.432999999999999885e-01	-1.492300031835864793e+00
2.469000000000000083e-01	-2.202245094384274626e+00
2.505000000000000004e-01	-2.362943790191665450e+00
2.540999999999999925e-01	-2.096095473703307732e+00
2.576999999999999846e-01	-2.513826528406017946e+00
2.612999999999999767e-01	-2.910768166759754028e+00
2.649000000000000243e-01	-3.043426041648380487e+00
2.685000000000000164e-01	-1.625026250353093893e+00
2.721000000000000085e-01	-8.522881144782998852e-01
2.757999999999999896e-01	-8.150999899598874165e-01
2.793999999999999817e-01	-9.445529868467879009e-01
2.829999999999999738e-01	-3.043151622008373192e-01
2.866000000000000214e-01	-6.868079526969053106e-01
2.902000000000000135e-01	-1.516594793994983537e+00
2.938000000000000056e-01	-5.022514936657467288e-01
2.973999999999999977e-01	-1.519715671999442019e-01
3.009999999999999898e-01	-1.020364398243910342e+00
3.045999999999999819e-01	-1.575059129782516720e+00
3.081999999999999740e-01	-3.524083728451590236e+00
3.118000000000000216e-01	-1.726007374791397542e+00
3.154000000000000137e-01	-1.661349511921204503e+00
3.190000000000000058e-01	-1.408861775703034169e+00
3.225999999999999979e-01	-1.539885981830651174e+00
3.262999999999999790e-01	-7.838545149782649712e-01
3.299000000000000266e-01	-1.279105590616065324e+00
3.335000000000000187e-01	3.060649476730621377e-01
3.371000000000000107e-01	-1.523354848459806732e+00
3.407000000000000028e-01	-6.380065306818852866e-01
3.442999999999999949e-01	2.850637734032031023e-01
3.478999999999999870e-01	7.563722777985982804e-01
3.514999999999999791e-01	9.328782470986345388e-01
3.551000000000000267e-01	-2.009777198409188337e-01
3.587000000000000188e-01	7.907217949786238265e-01
3.623000000000000109e-01	6.787324158087642001e-01
3.659000000000000030e-01	-2.392155308056493901e-01
3.694999999999999951e-01	-2.561448265281114356e-01
3.730999999999999872e-01	-1.098992012339640389e+00
3.768000000000000238e-01	-5.424622048112662798e-01
3.804000000000000159e-01	-1.105233396135139046e-01
3.840000000000000080e-01	-5.305403709680684976e-01
3.876000000000000001e-01	1.317891838172403407e+00
3.911999999999999922e-01	3.736647051411599030e-01
3.947999999999999843e-01	9.669057781417773612e-01
3.983999999999999764e-01	1.145814350450986119e+00
4.020000000000000240e-01	1.324292517850523154e+00
4.056000000000000161e-01	1.326500884648859069e+00
4.092000000000000082e-01	2.026164086967796152e+00
4.128000000000000003e-01	1.793569040857063479e+00
4.163999999999999924e-01	1.734881241246692740e+00
4.199999999999999845e-01	9.869146335121270486e-01
4.235999999999999766e-01	1.606801417779456731e+00
4.273000000000000131e-01	7.190415303628814314e-01
4.309000000000000052e-01	7.873076223265044193e-01
4.344999999999999973e-01	5.967873873972899812e-01
4.380999999999999894e-01	4.430913692078735089e-01
4.416999999999999815e-01	1.304942411025440396e-01
4.452999999999999736e-01	-1.528542316681377189e-01
4.489000000000000212e-01	7.993153261873958693e-02
4.525000000000000133e-01	3.114107023612309177e-01
4.561000000000000054e-01	-6.663824117567146432e-02
4.596999999999999975e-01	4.836675575180368614e-01
4.632999999999999896e-01	2.051443519734123200e+00
4.668999999999999817e-01	1.483043514375277594e+00
4.704999999999999738e-01	1.622293353728970988e+00
4.741000000000000214e-01	2.396644431954359611e+00
4.778000000000000025e-01	1.400432704819284169e+00
4.813999999999999946e-01	1.448474110629481393e+00
4.849999999999999867e-01	1.808242118302630264e+00
4.885999999999999788e-01	7.844359415640611566e-01
4.922000000000000264e-01	1.730807482865090563e+00
4.958000000000000185e-01	1.908491006167017501e+00
4.994000000000000106e-01	4.394657179399943936e-01
5.030000000000000027e-01	8.352709732661159348e-02
5.066000000000000503e-01	1.627349243857121597e-01
5.101999999999999869e-01	1.706475206130679267e-01
5.138000000000000345e-01	5.356887707938966514e-01
5.173999999999999710e-01	1.697157042632096768e+00
5.210000000000000187e-01	1.507924010371289425e+00
5.245999999999999552e-01	1.712620229856558485e+00
5.282999999999999918e-01	1.952738015082446488e+00
5.319000000000000394e-01	3.090950290284798285e+00
5.354999999999999760e-01	2.159585192100171191e+00
5.391000000000000236e-01	1.406458178943575721e+00
5.426999999999999602e-01	2.814361799394476726e+00
5.463000000000000078e-01	3.030034286311326097e-01
5.499000000000000554e-01	2.534139937001122611e+00
5.534999999999999920e-01	3.190634300667398726e+00
5.571000000000000396e-01	2.717479850908760319e+00
5.606999999999999762e-01	1.397207864899836949e+00
5.643000000000000238e-01	1.134405907543999170e+00
5.678999999999999604e-01	2.323233663565808182e+00
5.715000000000000080e-01	1.539721411636342019e+00
5.752000000000000446e-01	2.368486152787321330e+00
5.787999999999999812e-01	1.181957729265789458e+00
5.824000000000000288e-01	1.821236587778835458e+00
5.859999999999999654e-01	2.532194520309967167e+00
5.896000000000000130e-01	2.625258277366284254e+00
5.931999999999999496e-01	2.177028079750531475e+00
5.967999999999999972e-01	2.183900338838652644e+00
6.004000000000000448e-01	2.979796608838217509e+00
6.039999999999999813e-01	2.962345563880019128e+00
6.076000000000000290e-01	2.248657917144091023e+00
6.111999999999999655e-01	2.023378082461051441e+00
6.148000000000000131e-01	1.153516642058580066e+00
6.183999999999999497e-01	2.103396019993500232e+00
6.219999999999999973e-01	1.379989396532064649e+00
6.257000000000000339e-01	1.446685113093294728e+00
6.292999999999999705e-01	1.844843788255523309e+00
6.329000000000000181e-01	2.775732757327429745e+00
6.364999999999999547e-01	2.972114645055498716e+00
6.401000000000000023e-01	2.239509039685110281e+00
6.437000000000000499e-01	2.727431456703794499e+00
6.472999999999999865e-01	3.471524489993117690e+00
6.509000000000000341e-01	1.915411462414733368e+00
6.544999999999999707e-01	4.298209193738136591e+00
6.581000000000000183e-01	4.027129502888420198e+00
6.616999999999999549e-01	3.717728467543168769e+00
6.653000000000000025e-01	3.086531726553755739e+00
6.689000000000000501e-01	4.046506844785491275e+00
6.724999999999999867e-01	5.329996580067048129e+00
6.762000000000000233e-01	4.078694427906526698e+00
6.797999999999999599e-01	2.668038280996232192e+00
6.834000000000000075e-01	1.812967743206999049e+00
6.870000000000000551e-01	2.678083825214674363e+00
6.905999999999999917e-01	2.500268436939072192e+00
6.942000000000000393e-01	2.977855213092768238e+00
6.977999999999999758e-01	2.552194253035256377e+00
7.014000000000000234e-01	3.024161523404833574e+00
7.049999999999999600e-01	2.428117932728921957e+00
7.086000000000000076e-01	2.632958751252294061e+00
7.122000000000000552e-01	2.861400020955113810e+00
7.157999999999999918e-01	3.191692277483716644e+00
7.194000000000000394e-01	5.220066954529833048e+00
7.229999999999999760e-01	3.595736189160374074e+00
7.267000000000000126e-01	3.527571163885722783e+00
7.302999999999999492e-01	2.927886338107355435e+00
7.338999999999999968e-01	4.101700909599244937e+00
7.375000000000000444e-01	2.328692411758277458e+00
7.410999999999999810e-01	2.001506618579954822e+00
7.447000000000000286e-01	3.983459550125498794e+00
7.482999999999999652e-01	3.603629010064087979e+00
7.519000000000000128e-01	4.173628637951637188e+00
7.554999999999999494e-01	3.755256050014750713e+00
7.590999999999999970e-01	2.886601547234671106e+00
7.627000000000000446e-01	4.746745562846496291e+00
7.662999999999999812e-01	5.390487638692427197e+00
7.699000000000000288e-01	4.923894649752448061e+00
7.734999999999999654e-01	6.181683629723303319e+00
7.772000000000000020e-01	4.772855463705561796e+00
7.808000000000000496e-01	5.368408961459291362e+00
7.843999999999999861e-01	5.490184273061492704e+00
7.880000000000000338e-01	6.877571439591596558e+00
7.915999999999999703e-01	4.498317316841022873e+00
7.952000000000000179e-01	5.032614240709995634e+00
7.987999999999999545e-01	6.105021617016008761e+00
8.024000000000000021e-01	5.388754463364509917e+00
8.060000000000000497e-01	4.200665257050611778e+00
8.095999999999999863e-01	4.473708641637414551e+00
8.132000000000000339e-01	4.774694510910917344e+00
