2.000000000000000111e-01	-2.650906027420470323e+00
2.036000000000000032e-01	-2.245589488007552870e+00
2.071999999999999953e-01	-1.938795347765486232e+00
2.107999999999999874e-01	-1.479063680094808042e+00
2.144000000000000072e-01	-1.679649860196992028e+00
2.179999999999999993e-01	-1.000029898509941617e+00
2.215999999999999914e-01	-1.696474833719266329e+00
2.253000000000000003e-01	-1.484886702304984984e+00
2.288999999999999924e-01	-1.525428167297901982e+00
2.325000000000000122e-01	-1.692563294240636562e+00
2.361000000000000043e-01	-1.693351978484168185e+00
2.396999999999999964e-01	-2.479559041089779203e+00
2.432999999999999885e-01	-2.265896993981331153e+00
2.469000000000000083e-01	-2.877267279140999001e+00
2.505000000000000004e-01	-2.467833693210880419e+00
2.540999999999999925e-01	-2.934071485798170009e+00
2.576999999999999846e-01	-2.546905005285163615e+00
2.612999999999999767e-01	-2.327918642720489206e+00
2.649000000000000243e-01	-1.773597145158691379e+00
2.685000000000000164e-01	-1.354272774233830745e+00
2.721000000000000085e-01	-2.134570500264305615e+00
2.757999999999999896e-01	-1.429824615509707852e+00
2.793999999999999817e-01	-8.481126127465274944e-01
2.829999999999999738e-01	-1.013146232026872706e+00
2.866000000000000214e-01	-1.582859712592611601e+00
2.902000000000000135e-01	-1.060903367596453872e+00
2.938000000000000056e-01	-6.993748070668941441e-01
2.973999999999999977e-01	-1.349539148840672276e+00
3.009999999999999898e-01	-1.484020674592967381e+00
3.045999999999999819e-01	-2.043644820139870255e+00
3.081999999999999740e-01	-1.798114220547004871e+00
3.118000000000000216e-01	-2.771286456897603667e+00
3.154000000000000137e-01	-2.100239299200760801e+00
3.190000000000000058e-01	-2.022553320766321772e+00
3.225999999999999979e-01	-2.150580805215984714e+00
3.262999999999999790e-01	-1.279825929750549651e+00
3.299000000000000266e-01	-1.026607308154966702e+00
3.335000000000000187e-01	-1.246973678934188534e+00
3.371000000000000107e-01	-4.959519712060660446e-01
3.407000000000000028e-01	-2.929822231894360085e-01
3.442999999999999949e-01	-3.696521378404928893e-01
3.478999999999999870e-01	6.795401459181765746e-02
3.514999999999999791e-01	4.862825607630038016e-01
3.551000000000000267e-01	-1.387674572165481512e-01
3.587000000000000188e-01	-6.137358633132472541e-01
3.623000000000000109e-01	-6.627639218486323092e-01
3.659000000000000030e-01	-1.012150508349506151e+00
3.694999999999999951e-01	-7.765335179942370880e-01
3.730999999999999872e-01	-6.552855069006231492e-01
3.768000000000000238e-01	-1.066604281782340014e+00
3.804000000000000159e-01	-8.495241790047636243e-01
3.840000000000000080e-01	-4.635639984977247274e-01
3.876000000000000001e-01	-3.032931792319438213e-01
3.911999999999999922e-01	3.772611306483529825e-01
3.947999999999999843e-01	5.221087118530868265e-01
3.983999999999999764e-01	8.359984935688264951e-01
4.020000000000000240e-01	6.231225068688350799e-01
4.056000000000000161e-01	1.359701976473265850e+00
4.092000000000000082e-01	1.634682317123660189e+00
4.128000000000000003e-01	1.423986789382506446e+00
4.163999999999999924e-01	1.569800387977855705e+00
4.199999999999999845e-01	1.340741409117415461e+00
4.235999999999999766e-01	7.463448136817111278e-01
4.273000000000000131e-01	2.455286825472807744e-01
4.309000000000000052e-01	-1.980316522231156395e-01
4.344999999999999973e-01	-3.453901474933556148e-01
4.380999999999999894e-01	-5.168875003845685434e-01
4.416999999999999815e-01	-7.319885200517108892e-01
4.452999999999999736e-01	-4.436702325348572118e-01
4.489000000000000212e-01	-1.056665729076446958e-01
4.525000000000000133e-01	5.654644655101419282e-02
4.561000000000000054e-01	4.253685819117179467e-01
4.596999999999999975e-01	7.460535279750987181e-01
4.632999999999999896e-01	8.724065363076812796e-01
4.668999999999999817e-01	1.318448208847645020e+00
4.704999999999999738e-01	1.764787206898182248e+00
4.741000000000000214e-01	1.152169239556312119e+00
4.778000000000000025e-01	1.744812739223811082e+00
4.813999999999999946e-01	1.242187318197546242e+00
4.849999999999999867e-01	9.180851327768825287e-01
4.885999999999999788e-01	9.013132370935335036e-01
4.922000000000000264e-01	4.782153233902139422e-01
4.958000000000000185e-01	6.168736623567292465e-01
4.994000000000000106e-01	3.502369655266328596e-01
5.030000000000000027e-01	-4.581438569021674401e-02
5.066000000000000503e-01	4.966982941936505802e-01
5.101999999999999869e-01	4.368594925596375189e-02
5.138000000000000345e-01	8.109703666146492740e-01
5.173999999999999710e-01	9.947763975221238786e-01
5.210000000000000187e-01	1.836949737809780547e+00
5.245999999999999552e-01	1.590845378771482910e+00
5.282999999999999918e-01	1.561533904111001458e+00
5.319000000000000394e-01	1.861284624363624296e+00
5.354999999999999760e-01	1.729380579355479952e+00
5.391000000000000236e-01	2.008122407539162602e+00
5.426999999999999602e-01	1.516168863148952717e+00
5.463000000000000078e-01	1.431023874113455552e+00
5.499000000000000554e-01	1.974994172081318666e+00
5.534999999999999920e-01	1.375396413155530295e+00
5.571000000000000396e-01	1.750134042592161210e+00
5.606999999999999762e-01	1.676599964576087398e+00
5.643000000000000238e-01	1.634943346931543307e+00
5.678999999999999604e-01	1.498525771858553624e+00
5.715000000000000080e-01	1.209250050827190393e+00
5.752000000000000446e-01	1.160701649273121694e+00
5.787999999999999812e-01	1.752903679790351665e+00
5.824000000000000288e-01	1.436982134892138996e+00
5.859999999999999654e-01	2.059857269741547814e+00
5.896000000000000130e-01	2.219651464900152860e+00
5.931999999999999496e-01	2.033589755294515022e+00
5.967999999999999972e-01	2.114771653409966756e+00
6.004000000000000448e-01	2.210094873977871188e+00
6.039999999999999813e-01	1.963630190543756093e+00
6.076000000000000290e-01	2.507612779757177890e+00
6.111999999999999655e-01	2.034666808805841942e+00
6.148000000000000131e-01	1.478066660494267381e+00
6.183999999999999497e-01	1.983231806290107979e+00
6.219999999999999973e-01	1.199728128010658645e+00
6.257000000000000339e-01	1.108389903724688708e+00
6.292999999999999705e-01	1.558796763068956537e+00
6.329000000000000181e-01	1.416790670653413020e+00
6.364999999999999547e-01	1.210182443406302877e+00
6.401000000000000023e-01	1.963156371733203454e+00
6.437000000000000499e-01	2.113595322522008768e+00
6.472999999999999865e-01	3.083732413653641480e+00
6.509000000000000341e-01	3.448162468962880034e+00
6.544999999999999707e-01	2.817393536136988619e+00
6.581000000000000183e-01	3.214599291451670116e+00
6.616999999999999549e-01	3.654874137719215099e+00
6.653000000000000025e-01	3.416803974822968382e+00
6.689000000000000501e-01	3.718489056153421846e+00
6.724999999999999867e-01	3.406897381485053167e+00
6.762000000000000233e-01	3.040054949889902769e+00
6.797999999999999599e-01	2.686143107946422859e+00
6.834000000000000075e-01	2.348074776389096119e+00
6.870000000000000551e-01	2.260620334510915264e+00
6.905999999999999917e-01	2.304956821615300022e+00
6.942000000000000393e-01	1.916122880263957828e+00
6.977999999999999758e-01	2.872475944148710880e+00
7.014000000000000234e-01	2.584102460312764915e+00
7.049999999999999600e-01	2.673356415965228994e+00
7.086000000000000076e-01	2.893487041485500733e+00
7.122000000000000552e-01	2.895060695151174368e+00
7.157999999999999918e-01	3.306948271521261251e+00
7.194000000000000394e-01	3.121268541092922622e+00
7.229999999999999760e-01	2.908744941638349957e+00
7.267000000000000126e-01	3.388426018757405789e+00
7.302999999999999492e-01	3.660694639079425272e+00
7.338999999999999968e-01	3.463009283493800439e+00
7.375000000000000444e-01	2.768390023238582298e+00
7.410999999999999810e-01	2.638677611004702328e+00
7.447000000000000286e-01	2.818944108227774414e+00
7.482999999999999652e-01	3.534903841866799734e+00
7.519000000000000128e-01	3.303071516315656986e+00
7.554999999999999494e-01	3.396427767399092801e+00
