2.000000000000000111e-01	3.927029899594998152e-01
2.036000000000000032e-01	1.131403673048115149e-01
2.071999999999999953e-01	8.038406796977299873e-01
2.107999999999999874e-01	1.351058105231515594e+00
2.144000000000000072e-01	1.694816580310636089e+00
2.179999999999999993e-01	1.614834497947589931e+00
2.215999999999999914e-01	3.041987270184134395e+00
2.253000000000000003e-01	3.139015409771648724e+00
2.288999999999999924e-01	3.678285128427686956e+00
2.325000000000000122e-01	3.271044288214068896e+00
2.361000000000000043e-01	3.222059769529508344e+00
2.396999999999999964e-01	2.735541865703884579e+00
2.432999999999999885e-01	2.358426099957191990e+00
2.469000000000000083e-01	2.904555472512332592e+00
2.505000000000000004e-01	2.066930996397310150e+00
2.540999999999999925e-01	1.330081697984966560e+00
2.576999999999999846e-01	8.220507580408207282e-01
2.612999999999999767e-01	1.107023538803588281e+00
2.649000000000000243e-01	8.287524368225541727e-01
2.685000000000000164e-01	9.164862960965070027e-01
2.721000000000000085e-01	5.171260831313262418e-01
2.757999999999999896e-01	1.740546691918678501e+00
2.793999999999999817e-01	2.450513731253802341e+00
2.829999999999999738e-01	2.843088278404183988e+00
2.866000000000000214e-01	3.657030239298695751e+00
2.902000000000000135e-01	3.886850832737443362e+00
2.938000000000000056e-01	4.618105212255796843e+00
2.973999999999999977e-01	3.507462890579553516e+00
3.009999999999999898e-01	3.714167856677460300e+00
3.045999999999999819e-01	3.449564497569410193e+00
3.081999999999999740e-01	3.477732253763229142e+00
3.118000000000000216e-01	2.926271553362348676e+00
3.154000000000000137e-01	2.280264217132763616e+00
3.190000000000000058e-01	2.364419113303471764e+00
3.225999999999999979e-01	1.425629644449644351e+00
3.262999999999999790e-01	1.552315052778314275e+00
3.299000000000000266e-01	5.881474353384730236e-01
3.335000000000000187e-01	8.482755687231361419e-01
3.371000000000000107e-01	1.077267704561238215e+00
3.407000000000000028e-01	1.157894118411502138e+00
3.442999999999999949e-01	1.794535104177203300e+00
3.478999999999999870e-01	2.501320643358944107e+00
3.514999999999999791e-01	2.580082202148004100e+00
3.551000000000000267e-01	3.050819113946954264e+00
3.587000000000000188e-01	3.255975858295366177e+00
3.623000000000000109e-01	3.924932481565063025e+00
3.659000000000000030e-01	3.091073511084028613e+00
3.694999999999999951e-01	3.318835872558362876e+00
3.730999999999999872e-01	2.894063615474300466e+00
3.768000000000000238e-01	3.041677050595295029e+00
3.804000000000000159e-01	2.421771206747719951e+00
3.840000000000000080e-01	2.026271863730320533e+00
3.876000000000000001e-01	1.307962517554432935e+00
3.911999999999999922e-01	1.134268971500083101e+00
3.947999999999999843e-01	1.178639421197613446e+00
3.983999999999999764e-01	1.261512867850643982e+00
4.020000000000000240e-01	1.857691028213731110e+00
4.056000000000000161e-01	1.514229587870500549e+00
4.092000000000000082e-01	2.388441723884027645e+00
4.128000000000000003e-01	2.577603133304142702e+00
4.163999999999999924e-01	2.648508827772490193e+00
4.199999999999999845e-01	2.939079079738568634e+00
4.235999999999999766e-01	3.245386229273152345e+00
4.273000000000000131e-01	3.139064860631023635e+00
4.309000000000000052e-01	3.819076358734464272e+00
4.344999999999999973e-01	2.657340151152063346e+00
4.380999999999999894e-01	3.582677654425573621e+00
4.416999999999999815e-01	2.293040152866757886e+00
4.452999999999999736e-01	2.365047506164180469e+00
4.489000000000000212e-01	9.434851867010611848e-01
4.525000000000000133e-01	8.569398943693631310e-01
4.561000000000000054e-01	-9.955578560938524446e-02
4.596999999999999975e-01	2.677641863167462555e-01
4.632999999999999896e-01	1.559052695137524980e-02
4.668999999999999817e-01	-2.084006665313402618e-01
4.704999999999999738e-01	-1.666840254724172854e-01
4.741000000000000214e-01	1.140860870441399305e-01
4.778000000000000025e-01	1.108102685997595982e+00
4.813999999999999946e-01	1.580339056221242044e+00
4.849999999999999867e-01	1.545769274379086511e+00
4.885999999999999788e-01	2.371575419513262784e+00
4.922000000000000264e-01	2.419417722287503736e+00
4.958000000000000185e-01	2.473745798551917119e+00
4.994000000000000106e-01	2.042942292666708681e+00
5.030000000000000027e-01	1.612001745576991052e+00
5.066000000000000503e-01	1.025296704853862817e+00
5.101999999999999869e-01	-8.102143947684692371e-02
5.138000000000000345e-01	4.129305817696538039e-01
5.173999999999999710e-01	-6.498526216489660667e-01
5.210000000000000187e-01	-1.635747382587227294e+00
5.245999999999999552e-01	-1.776328908880228097e+00
5.282999999999999918e-01	-1.683836641349730101e+00
5.319000000000000394e-01	-1.248524827315788954e+00
5.354999999999999760e-01	-1.891371637059289013e+00
5.391000000000000236e-01	-2.093426783353049547e-01
5.426999999999999602e-01	5.814284183172970799e-01
5.463000000000000078e-01	8.483534740468186008e-01
5.499000000000000554e-01	1.132534681863026194e+00
5.534999999999999920e-01	2.009798175443954449e+00
5.571000000000000396e-01	1.553654494798179408e+00
5.606999999999999762e-01	2.292010577143212657e+00
5.643000000000000238e-01	2.022271581057206280e+00
5.678999999999999604e-01	2.279495822049555365e+00
5.715000000000000080e-01	1.949305170694467071e+00
5.752000000000000446e-01	1.436562931353057682e+00
5.787999999999999812e-01	1.372925981905382731e+00
5.824000000000000288e-01	6.818956776236277939e-01
5.859999999999999654e-01	3.621954393909456726e-01
5.896000000000000130e-01	9.110330011914447024e-01
5.931999999999999496e-01	8.533513480750638536e-01
5.967999999999999972e-01	1.054882330974915128e+00
6.004000000000000448e-01	2.075828468535501958e+00
6.039999999999999813e-01	2.431889796806961268e+00
6.076000000000000290e-01	3.135205149249840950e+00
6.111999999999999655e-01	3.288741771957890414e+00
6.148000000000000131e-01	3.733063956383977811e+00
6.183999999999999497e-01	3.615299436759364493e+00
6.219999999999999973e-01	3.884428171084627568e+00
6.257000000000000339e-01	4.471108353008033554e+00
6.292999999999999705e-01	4.069645710088452439e+00
6.329000000000000181e-01	3.666057893784867794e+00
6.364999999999999547e-01	3.280925185211042816e+00
6.401000000000000023e-01	3.825574757483604316e+00
6.437000000000000499e-01	3.007846380671031827e+00
6.472999999999999865e-01	2.565327406243371300e+00
