2.000000000000000111e-01	-2.050459863516602255e+00
2.036000000000000032e-01	-1.046028313565947387e+00
2.071999999999999953e-01	-2.741326353844306674e+00
2.107999999999999874e-01	-2.349664331746905699e+00
2.144000000000000072e-01	-2.895209347946269940e+00
2.179999999999999993e-01	-2.291113963984570123e+00
2.215999999999999914e-01	-2.129807562173725799e+00
2.253000000000000003e-01	-3.597406953885096126e+00
2.288999999999999924e-01	-2.628036798838218502e+00
2.325000000000000122e-01	-2.341928816937567603e+00
2.361000000000000043e-01	-2.649660796307857780e+00
2.396999999999999964e-01	-3.006459440841624087e+00
2.432999999999999885e-01	-3.242988868531945013e+00
2.469000000000000083e-01	-2.322003420746779234e+00
2.505000000000000004e-01	-3.787207337687087616e+00
2.540999999999999925e-01	-2.416889100173662097e+00
2.576999999999999846e-01	-2.453163841725346295e+00
2.612999999999999767e-01	-2.436117060659439559e+00
2.649000000000000243e-01	-1.368222777680889735e+00
2.685000000000000164e-01	-1.596254838994582981e+00
2.721000000000000085e-01	-1.343516515285651636e+00
2.757999999999999896e-01	-9.756879638705218127e-01
2.793999999999999817e-01	-1.768268343006655918e-01
2.829999999999999738e-01	-6.944984538762056792e-01
2.866000000000000214e-01	-4.011250245541142512e-02
2.902000000000000135e-01	-1.281314146856460834e+00
2.938000000000000056e-01	-8.933996308827918398e-02
2.973999999999999977e-01	-6.722389414099061433e-02
3.009999999999999898e-01	3.052978149644580697e-02
3.045999999999999819e-01	-1.467508434358043123e+00
3.081999999999999740e-01	-1.133950942269796425e+00
3.118000000000000216e-01	-1.335849558576446716e+00
3.154000000000000137e-01	-4.365850218915205971e-01
3.190000000000000058e-01	-1.392428765883489516e+00
3.225999999999999979e-01	-1.361658307085661157e+00
3.262999999999999790e-01	-6.847614780243711508e-01
3.299000000000000266e-01	-1.340013969326004917e+00
3.335000000000000187e-01	-1.645903785565975497e+00
3.371000000000000107e-01	-2.292364230477941245e+00
3.407000000000000028e-01	-2.862398660858705757e+00
3.442999999999999949e-01	-3.170607025041740634e+00
3.478999999999999870e-01	-2.627673767130966898e+00
3.514999999999999791e-01	-1.788959621179408543e+00
3.551000000000000267e-01	-1.982927152548577876e+00
3.587000000000000188e-01	-3.407603012801267539e+00
3.623000000000000109e-01	-2.007697912195423484e+00
3.659000000000000030e-01	-2.026216358446457200e+00
3.694999999999999951e-01	-2.689665935332882007e+00
3.730999999999999872e-01	-8.729722214658051094e-01
3.768000000000000238e-01	-8.410213701435238498e-01
3.804000000000000159e-01	-1.929138365742889327e+00
3.840000000000000080e-01	-8.311309597578993014e-01
3.876000000000000001e-01	-3.452031435490889866e-01
3.911999999999999922e-01	-9.411506331537180525e-01
3.947999999999999843e-01	-5.162237737079872213e-01
3.983999999999999764e-01	-5.603532069044112607e-01
4.020000000000000240e-01	4.806725776479127132e-01
4.056000000000000161e-01	1.269619001385002832e-04
4.092000000000000082e-01	6.573419096313877219e-01
4.128000000000000003e-01	2.171504224110299974e-01
4.163999999999999924e-01	8.932154432892732698e-01
4.199999999999999845e-01	-8.422712840052187788e-02
4.235999999999999766e-01	1.045344384969554064e+00
4.273000000000000131e-01	-2.554805410375833863e-01
4.309000000000000052e-01	1.632886900807943853e-01
4.344999999999999973e-01	-2.947221565114964692e-01
4.380999999999999894e-01	-7.989923998951380391e-01
4.416999999999999815e-01	-6.242605144708277543e-01
4.452999999999999736e-01	-1.819804522928279322e+00
4.489000000000000212e-01	-9.203130089158420013e-01
4.525000000000000133e-01	-2.662234151330693521e-01
4.561000000000000054e-01	-1.673696841773810950e+00
4.596999999999999975e-01	-2.058497468627751292e+00
4.632999999999999896e-01	-1.096512266993948437e+00
4.668999999999999817e-01	-1.717635799073960357e+00
4.704999999999999738e-01	-1.727979656562917965e+00
4.741000000000000214e-01	-1.922816737843815904e+00
4.778000000000000025e-01	-1.675590121235838836e+00
4.813999999999999946e-01	-2.037472817103650691e+00
4.849999999999999867e-01	-1.858716867479350832e+00
4.885999999999999788e-01	-1.094369240138909571e+00
4.922000000000000264e-01	-2.483449139891792612e+00
4.958000000000000185e-01	-1.106987996191038048e+00
4.994000000000000106e-01	2.611943377675813860e-01
5.030000000000000027e-01	6.663924778745777822e-02
5.066000000000000503e-01	-6.411394838170113575e-01
5.101999999999999869e-01	3.946266854488900133e-01
5.138000000000000345e-01	-1.752679113957024692e-01
5.173999999999999710e-01	1.099491446298001551e-01
5.210000000000000187e-01	-2.043586076146625963e-01
5.245999999999999552e-01	2.981492106030648737e-01
5.282999999999999918e-01	1.022027498603205853e+00
5.319000000000000394e-01	1.182545435285650814e+00
5.354999999999999760e-01	2.019713975794991789e+00
5.391000000000000236e-01	5.688517193855170406e-01
5.426999999999999602e-01	4.006084729225938279e-01
5.463000000000000078e-01	4.200751826975773762e-01
5.499000000000000554e-01	2.130556316282253282e-01
5.534999999999999920e-01	4.460879320334805720e-01
5.571000000000000396e-01	5.305939383128942533e-01
5.606999999999999762e-01	-1.004397246111323749e-01
5.643000000000000238e-01	-2.866488091572545471e-01
