2.000000000000000111e-01	-2.677114388090739538e+00
2.036000000000000032e-01	-2.451631727735819943e+00
2.071999999999999953e-01	-2.004731923412971462e+00
2.107999999999999874e-01	-1.800250770390478650e+00
2.144000000000000072e-01	-1.738689761842845849e+00
2.179999999999999993e-01	-1.554793254511773526e+00
2.215999999999999914e-01	-1.441613250697146631e+00
2.253000000000000003e-01	-1.476423392730021433e+00
2.288999999999999924e-01	-1.689868901831339087e+00
2.325000000000000122e-01	-1.723139934339967816e+00
2.361000000000000043e-01	-2.207040347873584274e+00
2.396999999999999964e-01	-2.293818656054049221e+00
2.432999999999999885e-01	-2.571735817296889604e+00
2.469000000000000083e-01	-2.705047556848406920e+00
2.505000000000000004e-01	-2.817032012160147314e+00
2.540999999999999925e-01	-2.931130563791000121e+00
2.576999999999999846e-01	-2.770899242880066282e+00
2.612999999999999767e-01	-2.649245991905123887e+00
2.649000000000000243e-01	-2.396511600921956475e+00
2.685000000000000164e-01	-2.030057290491090516e+00
2.721000000000000085e-01	-1.762735555627086059e+00
2.757999999999999896e-01	-1.515519867473972049e+00
2.793999999999999817e-01	-1.294062454282298935e+00
2.829999999999999738e-01	-1.036272160555435029e+00
2.866000000000000214e-01	-1.102002503738924055e+00
2.902000000000000135e-01	-1.222781226763567819e+00
2.938000000000000056e-01	-1.375316661415814989e+00
2.973999999999999977e-01	-1.493830704823886357e+00
3.009999999999999898e-01	-1.955912024545414463e+00
3.045999999999999819e-01	-2.157853818305853544e+00
3.081999999999999740e-01	-2.209488776951453293e+00
3.118000000000000216e-01	-2.241921627765554703e+00
3.154000000000000137e-01	-2.401522045997456445e+00
3.190000000000000058e-01	-2.210016588833422446e+00
3.225999999999999979e-01	-2.107208358218634725e+00
3.262999999999999790e-01	-1.732887617063480601e+00
3.299000000000000266e-01	-1.561607505441239940e+00
3.335000000000000187e-01	-1.240871958996676794e+00
3.371000000000000107e-01	-9.409792866610870998e-01
3.407000000000000028e-01	-6.987408286309244598e-01
3.442999999999999949e-01	-4.062967744347596444e-01
3.478999999999999870e-01	-4.004505892682475032e-01
3.514999999999999791e-01	-3.032463485420617277e-01
3.551000000000000267e-01	-4.259637290619694427e-01
3.587000000000000188e-01	-8.649370478035014465e-01
3.623000000000000109e-01	-1.021666964416289236e+00
3.659000000000000030e-01	-1.172928586307493193e+00
3.694999999999999951e-01	-1.182883653713709737e+00
3.730999999999999872e-01	-1.176303358193907744e+00
3.768000000000000238e-01	-1.183439340758897007e+00
3.804000000000000159e-01	-1.206682128099050955e+00
3.840000000000000080e-01	-8.348687234339119412e-01
3.876000000000000001e-01	-4.587898896666721127e-01
3.911999999999999922e-01	-1.900972174689714578e-01
3.947999999999999843e-01	2.078679530516818197e-01
3.983999999999999764e-01	6.260355600485416616e-01
4.020000000000000240e-01	1.063725063357763290e+00
4.056000000000000161e-01	1.108193398415695752e+00
4.092000000000000082e-01	1.377046323327949295e+00
4.128000000000000003e-01	1.305020386425391532e+00
4.163999999999999924e-01	1.082899330354194056e+00
4.199999999999999845e-01	9.052843814818225532e-01
4.235999999999999766e-01	3.349307904457843876e-01
4.273000000000000131e-01	6.227127067172657376e-02
4.309000000000000052e-01	-2.058689249291341117e-01
4.344999999999999973e-01	-6.363924778971421503e-01
4.380999999999999894e-01	-5.295428900581286014e-01
4.416999999999999815e-01	-5.778260850077523436e-01
4.452999999999999736e-01	-5.149320903364568158e-01
4.489000000000000212e-01	-3.094540751934075629e-01
4.525000000000000133e-01	-4.328016095538113339e-02
4.561000000000000054e-01	2.687931628689130825e-01
4.596999999999999975e-01	4.654815304683821986e-01
4.632999999999999896e-01	8.874426002408579706e-01
4.668999999999999817e-01	1.010574268966660805e+00
4.704999999999999738e-01	1.231716171112511304e+00
4.741000000000000214e-01	1.416781616957364154e+00
4.778000000000000025e-01	1.291441648331894010e+00
4.813999999999999946e-01	1.343852094671542208e+00
4.849999999999999867e-01	1.051790663706094753e+00
4.885999999999999788e-01	8.644855158324286082e-01
4.922000000000000264e-01	5.159456236539552432e-01
4.958000000000000185e-01	3.953464465387466764e-01
4.994000000000000106e-01	2.193015879173010885e-01
5.030000000000000027e-01	2.907819019530407667e-01
5.066000000000000503e-01	1.116045711388106154e-01
5.101999999999999869e-01	2.203881728969696308e-01
5.138000000000000345e-01	3.570107906592584479e-01
