2.000000000000000111e-01	2.579594209472416910e+00
2.036000000000000032e-01	-1.480116013098094818e+00
2.071999999999999953e-01	5.785819089488992706e-01
2.107999999999999874e-01	1.148321829291415241e+00
2.144000000000000072e-01	2.345568525236658708e+00
2.179999999999999993e-01	3.275703078968264848e+00
2.215999999999999914e-01	3.393330461735037940e+00
2.253000000000000003e-01	3.554827999959840668e+00
2.288999999999999924e-01	2.454251586005858243e+00
2.325000000000000122e-01	3.301217178387398477e+00
2.361000000000000043e-01	2.336414285087711207e+00
2.396999999999999964e-01	2.720761064744502633e+00
2.432999999999999885e-01	3.469797308105204703e+00
2.469000000000000083e-01	1.494505753350761967e+00
2.505000000000000004e-01	2.764029869474994960e+00
2.540999999999999925e-01	1.137258125836712486e+00
2.576999999999999846e-01	2.000439277607973132e+00
2.612999999999999767e-01	3.123952950275649343e+00
2.649000000000000243e-01	2.336419562645195125e+00
2.685000000000000164e-01	1.873850742239305145e+00
2.721000000000000085e-01	1.732070330681668713e+00
2.757999999999999896e-01	3.367346435440014218e+00
2.793999999999999817e-01	2.193081285684438164e+00
2.829999999999999738e-01	1.999369251362961730e+00
2.866000000000000214e-01	2.982585989395047932e+00
2.902000000000000135e-01	2.764769521632414850e+00
2.938000000000000056e-01	4.220999963056668136e+00
2.973999999999999977e-01	4.260948179767215294e+00
3.009999999999999898e-01	4.240850451493411555e+00
3.045999999999999819e-01	3.049273175263151892e+00
3.081999999999999740e-01	3.581047215104334214e+00
3.118000000000000216e-01	3.880148753011792628e+00
3.154000000000000137e-01	2.287708277971860493e+00
3.190000000000000058e-01	-7.761397160646366089e-02
3.225999999999999979e-01	2.312316015729956931e+00
3.262999999999999790e-01	3.936532484914812002e-01
3.299000000000000266e-01	-3.938298695552711060e-01
3.335000000000000187e-01	1.955349189638261764e+00
3.371000000000000107e-01	2.436975033708750793e+00
3.407000000000000028e-01	3.052490959520273606e+00
3.442999999999999949e-01	1.835315173319965965e+00
3.478999999999999870e-01	2.916721048802155991e+00
3.514999999999999791e-01	3.633372822930191148e+00
3.551000000000000267e-01	5.113275175243915172e+00
3.587000000000000188e-01	4.140041044049081798e+00
3.623000000000000109e-01	3.649226205146934632e+00
3.659000000000000030e-01	5.026283197699765282e+00
3.694999999999999951e-01	4.090237030641596938e+00
3.730999999999999872e-01	3.130529361632673702e+00
3.768000000000000238e-01	1.840357324148769402e+00
3.804000000000000159e-01	2.945403666375110863e+00
3.840000000000000080e-01	1.501665923955112225e+00
3.876000000000000001e-01	2.063727221706189052e+00
3.911999999999999922e-01	1.593981622479819560e+00
3.947999999999999843e-01	2.610394783658119167e+00
3.983999999999999764e-01	1.151292620817920831e+00
4.020000000000000240e-01	2.666904892511998693e-01
4.056000000000000161e-01	1.550379091037424883e+00
4.092000000000000082e-01	3.206478014952530931e+00
4.128000000000000003e-01	4.153943223736318302e+00
4.163999999999999924e-01	3.093875103575776553e+00
4.199999999999999845e-01	4.507531610880258555e+00
4.235999999999999766e-01	4.807988078272265042e+00
4.273000000000000131e-01	6.031080964265676414e+00
4.309000000000000052e-01	3.580593414992855550e+00
4.344999999999999973e-01	3.236158720485051710e+00
4.380999999999999894e-01	3.827174200054645592e+00
4.416999999999999815e-01	3.722515132455657572e+00
4.452999999999999736e-01	2.191225502066144859e+00
4.489000000000000212e-01	2.285186574676019600e+00
4.525000000000000133e-01	1.825971906659022093e+00
4.561000000000000054e-01	2.941605541230812859e-01
4.596999999999999975e-01	-8.469457625624507990e-01
4.632999999999999896e-01	-1.118624683261272956e+00
4.668999999999999817e-01	1.292799781875771714e+00
4.704999999999999738e-01	1.245889544477950528e+00
4.741000000000000214e-01	7.612582648071579694e-01
4.778000000000000025e-01	2.502934402203356168e+00
4.813999999999999946e-01	5.084085830216578117e+00
4.849999999999999867e-01	1.385069243737791389e+00
4.885999999999999788e-01	3.078787888665071915e+00
4.922000000000000264e-01	4.577458584256250518e+00
4.958000000000000185e-01	2.591706286836334527e+00
4.994000000000000106e-01	2.288763922331960021e+00
5.030000000000000027e-01	1.650590966225251588e-01
5.066000000000000503e-01	1.395102352351503594e+00
5.101999999999999869e-01	1.762155029814197471e+00
5.138000000000000345e-01	1.484183804748593571e+00
5.173999999999999710e-01	7.548346989289888009e-01
5.210000000000000187e-01	-1.036321384254276001e+00
5.245999999999999552e-01	-1.694805581037270859e+00
5.282999999999999918e-01	-1.096019585788070572e+00
5.319000000000000394e-01	-1.756849102147524766e+00
5.354999999999999760e-01	-8.360528433432494744e-01
5.391000000000000236e-01	1.597096886823813344e-01
5.426999999999999602e-01	-1.838311096968044400e-01
5.463000000000000078e-01	1.170650027622815781e+00
5.499000000000000554e-01	2.101561634664710354e+00
5.534999999999999920e-01	2.017595520035548873e+00
5.571000000000000396e-01	2.346750068858396432e+00
5.606999999999999762e-01	1.923453844865905538e+00
5.643000000000000238e-01	4.397876855136827245e+00
5.678999999999999604e-01	3.301579320351671676e+00
5.715000000000000080e-01	2.685638291478762874e+00
5.752000000000000446e-01	3.415436488345108046e+00
5.787999999999999812e-01	1.539846590462143450e+00
5.824000000000000288e-01	2.364889540064408102e+00
5.859999999999999654e-01	-4.360154804778316184e-01
5.896000000000000130e-01	7.650803186366840203e-01
5.931999999999999496e-01	3.258482116819956698e+00
5.967999999999999972e-01	1.011035538474753137e+00
6.004000000000000448e-01	1.338512897861953599e+00
6.039999999999999813e-01	3.969114056668620272e+00
6.076000000000000290e-01	3.586518057708381946e+00
6.111999999999999655e-01	3.900106483831177862e+00
6.148000000000000131e-01	4.674636979027500416e+00
6.183999999999999497e-01	5.685882385255872862e+00
6.219999999999999973e-01	3.942518881638159112e+00
6.257000000000000339e-01	6.165599608700182088e+00
6.292999999999999705e-01	3.667550908428707679e+00
6.329000000000000181e-01	2.504645695843895403e+00
6.364999999999999547e-01	4.418695987663621594e+00
6.401000000000000023e-01	2.607405356724747936e+00
6.437000000000000499e-01	7.003785654756361723e+00
6.472999999999999865e-01	2.246722539377645322e+00
6.509000000000000341e-01	3.836795217878081754e+00
6.544999999999999707e-01	4.103536118072343086e+00
6.581000000000000183e-01	1.940195920902964888e+00
6.616999999999999549e-01	4.557530941371189748e+00
6.653000000000000025e-01	4.244702130737072032e+00
6.689000000000000501e-01	4.763550795325408593e+00
6.724999999999999867e-01	5.481221317459834097e+00
6.762000000000000233e-01	6.425514981201970066e+00
6.797999999999999599e-01	5.049405889580593332e+00
6.834000000000000075e-01	6.334381102708338318e+00
6.870000000000000551e-01	7.094174586282393946e+00
6.905999999999999917e-01	7.148547619323158742e+00
6.942000000000000393e-01	5.661696733964838302e+00
6.977999999999999758e-01	5.898368822816480339e+00
7.014000000000000234e-01	6.601359681297248372e+00
7.049999999999999600e-01	5.828602724510165700e+00
7.086000000000000076e-01	5.203822467664311446e+00
7.122000000000000552e-01	6.640387614522399673e+00
7.157999999999999918e-01	4.379289395488783043e+00
7.194000000000000394e-01	6.676097160968947009e+00
7.229999999999999760e-01	6.424987732055010170e+00
7.267000000000000126e-01	4.932289494136496089e+00
7.302999999999999492e-01	4.489725348302927799e+00
7.338999999999999968e-01	6.765808480627524268e+00
7.375000000000000444e-01	6.803736713417251281e+00
7.410999999999999810e-01	6.848114243514209498e+00
7.447000000000000286e-01	6.173949011858567815e+00
7.482999999999999652e-01	8.996250921992498206e+00
7.519000000000000128e-01	8.590160783954376100e+00
7.554999999999999494e-01	8.117381670766324220e+00
7.590999999999999970e-01	9.158069654662494230e+00
7.627000000000000446e-01	8.005985720065845967e+00
7.662999999999999812e-01	9.359103953343231197e+00
7.699000000000000288e-01	9.252318137766820882e+00
7.734999999999999654e-01	6.860161610107907926e+00
7.772000000000000020e-01	7.423262283658983662e+00
7.808000000000000496e-01	5.663323274944073837e+00
7.843999999999999861e-01	6.186199244796292795e+00
7.880000000000000338e-01	6.967013395375604823e+00
7.915999999999999703e-01	7.981141463301692163e+00
7.952000000000000179e-01	5.488055208884859759e+00
7.987999999999999545e-01	6.918552702495445850e+00
8.024000000000000021e-01	7.487298343674821055e+00
8.060000000000000497e-01	6.167837420601015808e+00
8.095999999999999863e-01	6.444497778552160661e+00
8.132000000000000339e-01	7.482728598225568462e+00
8.167999999999999705e-01	8.718667762548946598e+00
8.204000000000000181e-01	6.269967183817886536e+00
8.239999999999999547e-01	7.746098818635491767e+00
8.276999999999999913e-01	6.478562441868857213e+00
8.313000000000000389e-01	7.663156334484193977e+00
8.348999999999999755e-01	5.800354290409433844e+00
8.385000000000000231e-01	7.488528866926172256e+00
8.420999999999999597e-01	7.544137659108295146e+00
8.457000000000000073e-01	6.509985855937071797e+00
8.493000000000000549e-01	6.487453976217554263e+00
8.528999999999999915e-01	6.870257625395071344e+00
8.565000000000000391e-01	5.703208622644051040e+00
8.600999999999999757e-01	6.400937572334207459e+00
8.637000000000000233e-01	5.561906542373218798e+00
8.672999999999999599e-01	8.369626209168096409e+00
8.709000000000000075e-01	6.219663789706562973e+00
8.745000000000000551e-01	9.107519237382547317e+00
8.781999999999999806e-01	8.849617676880576767e+00
8.818000000000000282e-01	8.028870637414275535e+00
8.853999999999999648e-01	8.188632742614490923e+00
8.890000000000000124e-01	9.814467603637410775e+00
8.925999999999999490e-01	6.997628776926619665e+00
8.961999999999999966e-01	7.651608399341429667e+00
8.998000000000000442e-01	6.920192811143802025e+00
9.033999999999999808e-01	7.518867304345834945e+00
9.070000000000000284e-01	8.291550499670101715e+00
9.105999999999999650e-01	8.567966542864766666e+00
9.142000000000000126e-01	6.167588926515216841e+00
9.177999999999999492e-01	5.782543541037357571e+00
