2.000000000000000111e-01	-2.532550741737168210e+00
2.036000000000000032e-01	-1.182449226501320894e+00
2.071999999999999953e-01	-2.589670429684302277e+00
2.107999999999999874e-01	-2.715209569793159972e+00
2.144000000000000072e-01	-2.661090687613123951e+00
2.179999999999999993e-01	-1.510922829307185022e+00
2.215999999999999914e-01	-3.023854019111265501e+00
2.253000000000000003e-01	-3.902228961777043814e+00
2.288999999999999924e-01	-3.565356005360327263e+00
2.325000000000000122e-01	-3.106801194247303055e+00
2.361000000000000043e-01	-3.558444858556021551e+00
2.396999999999999964e-01	-3.226081790479680578e+00
2.432999999999999885e-01	-3.416655033626350146e+00
2.469000000000000083e-01	-1.942870964867555283e+00
2.505000000000000004e-01	-4.013364467793243406e+00
2.540999999999999925e-01	-3.315384351534897966e+00
2.576999999999999846e-01	-2.954251624951135913e+00
2.612999999999999767e-01	-1.933811096238058136e+00
2.649000000000000243e-01	-2.470659286538021693e+00
2.685000000000000164e-01	-1.614516121064775378e+00
2.721000000000000085e-01	-8.638545644651052235e-01
2.757999999999999896e-01	-1.256069690761359325e+00
2.793999999999999817e-01	-5.635192189573554611e-01
2.829999999999999738e-01	-5.704040977735778117e-01
2.866000000000000214e-01	-2.145113948512367141e+00
2.902000000000000135e-01	-1.333329044735821256e+00
2.938000000000000056e-01	-2.008894845827295939e-01
2.973999999999999977e-01	-2.059962234006432968e+00
3.009999999999999898e-01	3.073929257393686054e-01
3.045999999999999819e-01	-6.836256574471182290e-01
3.081999999999999740e-01	-1.008210516408808211e+00
3.118000000000000216e-01	-2.470767601593610419e+00
3.154000000000000137e-01	-6.936065147796097730e-01
3.190000000000000058e-01	-1.067078036588580803e+00
3.225999999999999979e-01	-1.513172524185761203e+00
3.262999999999999790e-01	-3.298201262194783823e+00
3.299000000000000266e-01	-2.301223915205959702e+00
3.335000000000000187e-01	-2.527898594637126628e+00
3.371000000000000107e-01	-2.699009339502547622e+00
3.407000000000000028e-01	-3.146915588301188560e+00
3.442999999999999949e-01	-2.210756891967186277e+00
3.478999999999999870e-01	-2.782134200501319654e+00
3.514999999999999791e-01	-2.599710273835694530e+00
3.551000000000000267e-01	-3.870837618810010650e+00
3.587000000000000188e-01	-2.507278489913036701e+00
3.623000000000000109e-01	-2.534888712155650925e+00
3.659000000000000030e-01	-2.791385329315108521e+00
3.694999999999999951e-01	-3.384968914909679327e+00
3.730999999999999872e-01	-1.646246751050161272e+00
3.768000000000000238e-01	-1.836210984655406442e+00
3.804000000000000159e-01	-1.188726544337554314e+00
3.840000000000000080e-01	-8.024070767856443798e-01
3.876000000000000001e-01	-1.086288652139616229e+00
3.911999999999999922e-01	-1.343500091580596800e+00
3.947999999999999843e-01	-4.523094410589447723e-01
3.983999999999999764e-01	-4.612110902470882845e-01
4.020000000000000240e-01	-4.950052984494592856e-01
4.056000000000000161e-01	3.995091376916959369e-02
4.092000000000000082e-01	-8.699156360551796308e-01
4.128000000000000003e-01	1.053031095474087575e+00
4.163999999999999924e-01	-2.464302408958851665e-02
4.199999999999999845e-01	-2.592864992993868523e-01
4.235999999999999766e-01	-9.651019021999251990e-02
4.273000000000000131e-01	3.587443056393619933e-01
4.309000000000000052e-01	-3.372530890641706192e-01
4.344999999999999973e-01	-1.431045655498963898e+00
4.380999999999999894e-01	-6.083385368877869404e-01
4.416999999999999815e-01	-7.873910705773168317e-01
4.452999999999999736e-01	-1.769985598148079653e+00
4.489000000000000212e-01	-2.270419798577663073e+00
4.525000000000000133e-01	-1.054288723121247662e+00
4.561000000000000054e-01	-9.370024982787739098e-01
4.596999999999999975e-01	-2.174402317532670104e+00
4.632999999999999896e-01	-2.670759168852344878e+00
4.668999999999999817e-01	-1.207462697262261297e+00
4.704999999999999738e-01	-1.530646354482050775e+00
4.741000000000000214e-01	-3.292361534302108872e+00
4.778000000000000025e-01	-1.382882056753383271e+00
4.813999999999999946e-01	-1.139338114688618120e+00
4.849999999999999867e-01	-2.421724342316368350e+00
4.885999999999999788e-01	-2.776743921905092893e+00
4.922000000000000264e-01	-1.156455939362489804e+00
4.958000000000000185e-01	-1.048315508952483155e+00
4.994000000000000106e-01	-7.037107532186112069e-01
5.030000000000000027e-01	-1.330159186485825762e+00
5.066000000000000503e-01	-1.070436286108063628e+00
5.101999999999999869e-01	4.934309762491010387e-01
5.138000000000000345e-01	-2.508315248010597465e-01
5.173999999999999710e-01	-9.011450801367875130e-01
5.210000000000000187e-01	-2.496862227140656532e-01
5.245999999999999552e-01	8.140229710027212517e-01
5.282999999999999918e-01	7.904143814886666064e-02
5.319000000000000394e-01	-8.932951106321846968e-01
5.354999999999999760e-01	1.302872279698310098e+00
5.391000000000000236e-01	5.479142552170557234e-02
5.426999999999999602e-01	3.778787778408417841e-01
5.463000000000000078e-01	-1.912338617167721466e-01
5.499000000000000554e-01	-4.386666647402358010e-01
5.534999999999999920e-01	-3.751859366901292292e-01
5.571000000000000396e-01	-3.514381164733973995e-01
5.606999999999999762e-01	-6.108764582000193455e-01
5.643000000000000238e-01	-4.449530532900396462e-01
5.678999999999999604e-01	-3.286422841572405051e-01
5.715000000000000080e-01	-4.548993128184160017e-01
5.752000000000000446e-01	-1.929580159236390813e+00
5.787999999999999812e-01	-1.627896411316572145e+00
5.824000000000000288e-01	-8.465031492559070836e-01
5.859999999999999654e-01	-1.994451230745659664e-01
5.896000000000000130e-01	6.575322849937272895e-01
5.931999999999999496e-01	-1.460427513783381981e+00
5.967999999999999972e-01	-4.608480206201401863e-01
6.004000000000000448e-01	2.938690161293502356e-01
6.039999999999999813e-01	-5.050600809740050101e-01
6.076000000000000290e-01	-3.284537471476753345e-01
6.111999999999999655e-01	4.256614260715385623e-02
6.148000000000000131e-01	5.955822091280940089e-01
6.183999999999999497e-01	5.231685518041462313e-01
6.219999999999999973e-01	-2.161170832998776103e-01
6.257000000000000339e-01	9.165154868732360294e-01
6.292999999999999705e-01	5.680742274013554916e-01
6.329000000000000181e-01	1.705136797960337347e+00
6.364999999999999547e-01	1.740205737688241827e+00
6.401000000000000023e-01	8.998307810813428453e-01
6.437000000000000499e-01	8.316885388371608734e-01
6.472999999999999865e-01	1.968280353646730152e+00
6.509000000000000341e-01	2.112342949638041478e+00
6.544999999999999707e-01	9.359617718766166661e-01
6.581000000000000183e-01	1.629625219797083080e+00
6.616999999999999549e-01	1.372338012874189772e+00
6.653000000000000025e-01	1.312498428467802292e+00
6.689000000000000501e-01	6.742893929440983980e-01
6.724999999999999867e-01	1.828689209540196536e+00
6.762000000000000233e-01	1.220461590537195606e+00
6.797999999999999599e-01	1.175832350956937944e+00
6.834000000000000075e-01	1.433106425370617165e+00
6.870000000000000551e-01	1.131690090503220336e+00
6.905999999999999917e-01	1.025075545017694600e-01
6.942000000000000393e-01	-1.180459608758566148e-03
6.977999999999999758e-01	-4.757430831395981219e-02
7.014000000000000234e-01	1.063253605507576083e+00
7.049999999999999600e-01	9.391391074205213130e-02
7.086000000000000076e-01	9.139947477243526297e-02
7.122000000000000552e-01	4.031427027167943100e-01
7.157999999999999918e-01	-8.333144922343904692e-01
7.194000000000000394e-01	-7.549573643508933340e-01
7.229999999999999760e-01	-5.486522380907956631e-01
7.267000000000000126e-01	-3.492850468985579937e-01
