2.000000000000000111e-01	-2.190976522934806159e+00
2.036000000000000032e-01	-2.139966455087385810e+00
2.071999999999999953e-01	-1.748788764928415063e+00
2.107999999999999874e-01	-1.381159807867412326e+00
2.144000000000000072e-01	-1.123490182976485841e+00
2.179999999999999993e-01	-1.467396329775441544e+00
2.215999999999999914e-01	-1.899256659144733517e+00
2.253000000000000003e-01	-9.175983975852661789e-01
2.288999999999999924e-01	-1.092930365130623027e+00
2.325000000000000122e-01	-1.607962917663993352e+00
2.361000000000000043e-01	-1.956481775356619934e+00
2.396999999999999964e-01	-1.849851637353685296e+00
2.432999999999999885e-01	-2.586545351607116405e+00
2.469000000000000083e-01	-2.728186635303063490e+00
2.505000000000000004e-01	-2.362901669031457708e+00
2.540999999999999925e-01	-2.851953113881642743e+00
2.576999999999999846e-01	-2.329960239578909853e+00
2.612999999999999767e-01	-2.179634067544163223e+00
2.649000000000000243e-01	-2.903004555694664646e+00
2.685000000000000164e-01	-1.623528091382457683e+00
2.721000000000000085e-01	-1.587078509849472407e+00
2.757999999999999896e-01	-1.044187193366862720e+00
2.793999999999999817e-01	-8.658429476829334615e-01
2.829999999999999738e-01	-1.368481730460366919e+00
2.866000000000000214e-01	-1.357461953341962735e+00
2.902000000000000135e-01	-5.791352172465319414e-01
2.938000000000000056e-01	-1.389841461069320605e+00
2.973999999999999977e-01	-1.153005839042398506e+00
3.009999999999999898e-01	-1.496345415212492869e+00
3.045999999999999819e-01	-1.263881519959803468e+00
3.081999999999999740e-01	-1.829867359821767847e+00
3.118000000000000216e-01	-2.083004825933020498e+00
3.154000000000000137e-01	-1.995798107479329841e+00
3.190000000000000058e-01	-2.459256038637772424e+00
3.225999999999999979e-01	-2.538253374596642242e+00
3.262999999999999790e-01	-1.304718729147397616e+00
3.299000000000000266e-01	-1.539029002901558085e+00
3.335000000000000187e-01	-1.018352292801386172e+00
3.371000000000000107e-01	-1.066677805504262500e+00
3.407000000000000028e-01	-4.090093962028784058e-01
3.442999999999999949e-01	-2.517348237146221357e-01
3.478999999999999870e-01	3.580605799535642175e-01
3.514999999999999791e-01	-4.617437796232464198e-01
3.551000000000000267e-01	-3.608682182442144448e-01
3.587000000000000188e-01	-1.180643617604408391e+00
3.623000000000000109e-01	-6.163561606155603112e-01
3.659000000000000030e-01	-9.817330979426208692e-02
3.694999999999999951e-01	-7.747576094565349347e-01
3.730999999999999872e-01	-5.745072942994671195e-01
3.768000000000000238e-01	-1.305966939978838504e+00
3.804000000000000159e-01	-1.331401544536910952e+00
3.840000000000000080e-01	-3.682022950850883380e-01
3.876000000000000001e-01	3.699771652067200822e-01
3.911999999999999922e-01	1.686313964202725835e-01
3.947999999999999843e-01	6.755486129549626018e-01
3.983999999999999764e-01	1.203959658802835175e+00
4.020000000000000240e-01	8.669091264251262974e-01
4.056000000000000161e-01	1.147909784356791363e+00
4.092000000000000082e-01	1.177794315364936839e+00
4.128000000000000003e-01	1.528633685616136217e+00
