2.000000000000000111e-01	-9.877538228605216020e-01
2.036000000000000032e-01	-1.607105815431503659e+00
2.071999999999999953e-01	-1.485878370433598494e+00
2.107999999999999874e-01	-1.997971896372398470e+00
2.144000000000000072e-01	-2.421997205920793927e+00
2.179999999999999993e-01	-2.206122808750363262e+00
2.215999999999999914e-01	-2.311782686333496706e+00
2.253000000000000003e-01	-2.291516956426376428e+00
2.288999999999999924e-01	-3.414498239044714722e+00
2.325000000000000122e-01	-2.376936399685302348e+00
2.361000000000000043e-01	-2.860548660761142337e+00
2.396999999999999964e-01	-2.542290664141087841e+00
2.432999999999999885e-01	-2.687481056637137655e+00
2.469000000000000083e-01	-2.992657389463737605e+00
2.505000000000000004e-01	-2.820372561274452572e+00
2.540999999999999925e-01	-2.345180915648528597e+00
2.576999999999999846e-01	-1.892963122607870918e+00
2.612999999999999767e-01	-2.499031489519957017e+00
2.649000000000000243e-01	-1.754149543624752283e+00
2.685000000000000164e-01	-1.829545820844743709e+00
2.721000000000000085e-01	-1.604909617568129887e+00
2.757999999999999896e-01	-1.071183915905520756e+00
2.793999999999999817e-01	-1.174320804189354917e+00
2.829999999999999738e-01	-7.972143590163538462e-01
2.866000000000000214e-01	-8.710667295751870487e-01
2.902000000000000135e-01	-1.813610226323368879e-01
2.938000000000000056e-01	-3.274057822444988997e-01
2.973999999999999977e-01	-2.030198133782060710e-01
3.009999999999999898e-01	-2.162259575740079764e-01
3.045999999999999819e-01	-5.411781990540713849e-01
3.081999999999999740e-01	-1.320212273798981872e-01
3.118000000000000216e-01	-7.573027066167583587e-01
3.154000000000000137e-01	-1.084136524454736517e+00
3.190000000000000058e-01	-7.621927815095576042e-01
3.225999999999999979e-01	-1.381658586848843795e+00
3.262999999999999790e-01	-6.662746641158887595e-01
3.299000000000000266e-01	-1.356610305809057504e+00
3.335000000000000187e-01	-2.193579988175780038e+00
3.371000000000000107e-01	-1.992851831365633819e+00
3.407000000000000028e-01	-2.061117624376047175e+00
3.442999999999999949e-01	-2.711957286936019784e+00
3.478999999999999870e-01	-2.310141249236687511e+00
3.514999999999999791e-01	-2.306754618621249531e+00
3.551000000000000267e-01	-2.468462986764022649e+00
3.587000000000000188e-01	-2.950519533055050658e+00
3.623000000000000109e-01	-2.452188253510615201e+00
3.659000000000000030e-01	-2.110767043678321464e+00
3.694999999999999951e-01	-1.682570210065009952e+00
3.730999999999999872e-01	-1.801799682172538386e+00
3.768000000000000238e-01	-1.293877122209942998e+00
3.804000000000000159e-01	-6.936275265403857304e-01
3.840000000000000080e-01	-1.109614991950763407e+00
3.876000000000000001e-01	-6.008561861706063212e-01
3.911999999999999922e-01	-7.168592192446432421e-01
3.947999999999999843e-01	-2.838835922716964610e-02
3.983999999999999764e-01	-4.912007675206973012e-01
4.020000000000000240e-01	8.340710927952771359e-02
4.056000000000000161e-01	-2.880098070364029983e-01
4.092000000000000082e-01	2.273448014760907632e-01
4.128000000000000003e-01	6.479869944730435316e-01
4.163999999999999924e-01	3.616918412371619151e-01
4.199999999999999845e-01	3.906750227011597243e-01
4.235999999999999766e-01	4.885614401185099931e-01
4.273000000000000131e-01	3.001805263717691741e-01
4.309000000000000052e-01	-4.939054799050288103e-01
4.344999999999999973e-01	1.554020968067891806e-01
4.380999999999999894e-01	-3.186507596384340335e-01
4.416999999999999815e-01	-3.955170378007570875e-01
4.452999999999999736e-01	-1.305264176424669076e+00
4.489000000000000212e-01	-1.248143847513365934e+00
4.525000000000000133e-01	-1.286926164628857894e+00
4.561000000000000054e-01	-1.497210440349142857e+00
4.596999999999999975e-01	-1.442878137824136431e+00
4.632999999999999896e-01	-1.773564699850766369e+00
4.668999999999999817e-01	-1.722245868587136908e+00
4.704999999999999738e-01	-1.602588129845662124e+00
4.741000000000000214e-01	-1.585246369956650581e+00
4.778000000000000025e-01	-2.269890649495399426e+00
4.813999999999999946e-01	-1.378891139866330606e+00
4.849999999999999867e-01	-1.403011451205457671e+00
4.885999999999999788e-01	-1.137073496533871353e+00
4.922000000000000264e-01	-1.021681729190141885e+00
4.958000000000000185e-01	-8.201939458269476013e-01
4.994000000000000106e-01	-3.136024362374644769e-01
5.030000000000000027e-01	-4.258674671415327850e-01
5.066000000000000503e-01	-1.308098107213737094e-01
5.101999999999999869e-01	1.371399265960099589e-01
5.138000000000000345e-01	4.609940544479901314e-01
5.173999999999999710e-01	3.276303397195179934e-01
5.210000000000000187e-01	1.987467580130214961e-01
5.245999999999999552e-01	3.237581681233103748e-02
5.282999999999999918e-01	1.796641902343990294e-01
5.319000000000000394e-01	8.041559749413521585e-01
5.354999999999999760e-01	2.337735985358934954e-01
5.391000000000000236e-01	5.464328493297626599e-01
5.426999999999999602e-01	7.581566079059849361e-01
5.463000000000000078e-01	2.002893168646433242e-01
5.499000000000000554e-01	5.113533236734637555e-01
5.534999999999999920e-01	2.327638030366227240e-01
5.571000000000000396e-01	-5.340480358364319002e-03
5.606999999999999762e-01	4.234189914055785930e-02
5.643000000000000238e-01	-6.332173927181332651e-01
5.678999999999999604e-01	-1.276794609276651338e-01
5.715000000000000080e-01	-1.856248145142304073e-01
5.752000000000000446e-01	-6.070552690932604634e-01
5.787999999999999812e-01	-4.052941041264355726e-01
5.824000000000000288e-01	-4.058606044024739012e-01
5.859999999999999654e-01	-7.315142675558182761e-01
5.896000000000000130e-01	-1.959275132380183804e-01
5.931999999999999496e-01	-1.921442560139774436e-02
5.967999999999999972e-01	2.498296400897144220e-01
6.004000000000000448e-01	1.127478170038911376e-01
6.039999999999999813e-01	-1.584897833106725940e-01
6.076000000000000290e-01	1.167245372253902791e-02
6.111999999999999655e-01	5.712438544417065556e-01
6.148000000000000131e-01	1.076952444170172218e-01
6.183999999999999497e-01	6.328184059530942429e-01
6.219999999999999973e-01	6.568114970024323540e-01
6.257000000000000339e-01	6.550463222366560423e-01
6.292999999999999705e-01	1.025323488576965092e+00
6.329000000000000181e-01	1.156257275229790826e+00
6.364999999999999547e-01	1.713216600267316370e+00
6.401000000000000023e-01	1.787272264574688130e+00
6.437000000000000499e-01	1.478201546109554787e+00
6.472999999999999865e-01	1.218210098953467213e+00
6.509000000000000341e-01	1.826371228075924336e+00
6.544999999999999707e-01	1.396280481501970705e+00
6.581000000000000183e-01	1.559674878325901126e+00
6.616999999999999549e-01	1.648147369393011763e+00
6.653000000000000025e-01	1.356157238361023643e+00
6.689000000000000501e-01	1.461340524065343205e+00
6.724999999999999867e-01	1.681960671929037199e+00
6.762000000000000233e-01	1.323902078975587537e+00
6.797999999999999599e-01	1.144408043181640577e+00
6.834000000000000075e-01	9.129630376202853004e-01
6.870000000000000551e-01	1.501909126422021679e+00
6.905999999999999917e-01	1.161153654241158018e+00
6.942000000000000393e-01	6.079560562049965977e-01
6.977999999999999758e-01	-7.747965750011520658e-03
7.014000000000000234e-01	5.034544869081378771e-01
7.049999999999999600e-01	4.785976505666081349e-02
7.086000000000000076e-01	8.390791300994135393e-02
7.122000000000000552e-01	1.806039306909284353e-02
7.157999999999999918e-01	8.110256495493701756e-01
7.194000000000000394e-01	2.350164291530942584e-01
7.229999999999999760e-01	6.189689717379632805e-01
7.267000000000000126e-01	4.808040925278539435e-01
7.302999999999999492e-01	4.385530966915067164e-01
7.338999999999999968e-01	1.106515351250779489e+00
7.375000000000000444e-01	1.030007016607227266e+00
7.410999999999999810e-01	1.075712938947990693e+00
7.447000000000000286e-01	1.720599476627056257e+00
7.482999999999999652e-01	1.395699493406236114e+00
7.519000000000000128e-01	2.005765068117359107e+00
7.554999999999999494e-01	1.623900377425487651e+00
7.590999999999999970e-01	2.211975646907088144e+00
7.627000000000000446e-01	1.846437687030027197e+00
7.662999999999999812e-01	2.857263792455489337e+00
7.699000000000000288e-01	3.013242466010975118e+00
7.734999999999999654e-01	2.740621138450736627e+00
7.772000000000000020e-01	2.378321925003346049e+00
7.808000000000000496e-01	2.835203925781160095e+00
7.843999999999999861e-01	2.577217467579479671e+00
7.880000000000000338e-01	2.779661701342945435e+00
7.915999999999999703e-01	2.293075009620888061e+00
7.952000000000000179e-01	2.074577303823109009e+00
7.987999999999999545e-01	2.276170468533232238e+00
8.024000000000000021e-01	2.338747684447227027e+00
8.060000000000000497e-01	1.688741444595414309e+00
8.095999999999999863e-01	1.678408402506180952e+00
8.132000000000000339e-01	7.594340046576697478e-01
8.167999999999999705e-01	1.422248260330121861e+00
8.204000000000000181e-01	1.246000155993838732e+00
8.239999999999999547e-01	1.360524188646928145e+00
8.276999999999999913e-01	9.690138812164603710e-01
8.313000000000000389e-01	2.485278247669111096e+00
8.348999999999999755e-01	1.658510706887352137e+00
8.385000000000000231e-01	2.807384318294325887e+00
8.420999999999999597e-01	2.391588995145443430e+00
8.457000000000000073e-01	3.046190830037852848e+00
8.493000000000000549e-01	3.320391116703676371e+00
8.528999999999999915e-01	3.012970672434000630e+00
8.565000000000000391e-01	4.214391728796141656e+00
8.600999999999999757e-01	4.264205431047749961e+00
8.637000000000000233e-01	4.128138444795899531e+00
8.672999999999999599e-01	4.057927920952034917e+00
8.709000000000000075e-01	4.696931545093911531e+00
8.745000000000000551e-01	4.919380860838474590e+00
8.781999999999999806e-01	5.203348758087519066e+00
8.818000000000000282e-01	5.740559322472257975e+00
8.853999999999999648e-01	5.188017240031117971e+00
8.890000000000000124e-01	5.704197304242552669e+00
8.925999999999999490e-01	5.389309857464579245e+00
8.961999999999999966e-01	5.025719669671450340e+00
8.998000000000000442e-01	5.100810307675652133e+00
9.033999999999999808e-01	5.029480480542058984e+00
9.070000000000000284e-01	4.491811048278271379e+00
9.105999999999999650e-01	4.640809484740782587e+00
9.142000000000000126e-01	4.416068532995149454e+00
9.177999999999999492e-01	4.002328283767154993e+00
9.213999999999999968e-01	4.243501070817428555e+00
9.251000000000000334e-01	3.469808280024836655e+00
9.286999999999999700e-01	3.911249950920847152e+00
9.323000000000000176e-01	3.818856509757012851e+00
9.358999999999999542e-01	3.787882780574879593e+00
9.395000000000000018e-01	4.222733295953044141e+00
9.431000000000000494e-01	4.066357751834875245e+00
9.466999999999999860e-01	4.430785012836562231e+00
9.503000000000000336e-01	4.281043110011267139e+00
9.538999999999999702e-01	4.564106855032469490e+00
9.575000000000000178e-01	5.439192029426425101e+00
9.610999999999999543e-01	5.067470365889651163e+00
9.647000000000000020e-01	5.389934782225576981e+00
9.683000000000000496e-01	5.813359184633886123e+00
9.718999999999999861e-01	5.760965038335385202e+00
9.756000000000000227e-01	6.469121041790623750e+00
9.791999999999999593e-01	6.328830187127542750e+00
9.828000000000000069e-01	6.345065817455450841e+00
9.864000000000000545e-01	6.438633529434037328e+00
9.899999999999999911e-01	6.061233303807722628e+00
9.936000000000000387e-01	6.131085498782746335e+00
9.971999999999999753e-01	6.202529785184748512e+00
1.000799999999999912e+00	6.223194150174384376e+00
1.004399999999999959e+00	5.689358427989059663e+00
1.008000000000000007e+00	5.415103426218857763e+00
1.011600000000000055e+00	5.560114923975152834e+00
1.015200000000000102e+00	5.903380741964646461e+00
1.018799999999999928e+00	5.420369594780749978e+00
1.022399999999999975e+00	5.438699738905619974e+00
1.026100000000000012e+00	4.966150647197442147e+00
1.029700000000000060e+00	4.933656062005235654e+00
1.033300000000000107e+00	5.078564431118200773e+00
1.036899999999999933e+00	4.621787285493645925e+00
1.040499999999999980e+00	4.382720372900736905e+00
1.044100000000000028e+00	4.207343223809357546e+00
1.047700000000000076e+00	4.614177022752544488e+00
1.051299999999999901e+00	4.391575946071238690e+00
1.054899999999999949e+00	4.377253392044220703e+00
1.058499999999999996e+00	4.724223574221681154e+00
1.062100000000000044e+00	4.951559845111584757e+00
1.065700000000000092e+00	4.845377844949517510e+00
1.069299999999999917e+00	4.959603974547412086e+00
1.072899999999999965e+00	5.905194641581881676e+00
1.076600000000000001e+00	6.004332313752231087e+00
1.080200000000000049e+00	6.241408361454910292e+00
1.083800000000000097e+00	6.202620692110170530e+00
1.087399999999999922e+00	6.666388880317283494e+00
1.090999999999999970e+00	6.664873854466255132e+00
1.094600000000000017e+00	6.112053551306617649e+00
1.098200000000000065e+00	6.312961277790109627e+00
1.101799999999999891e+00	6.639895580858970803e+00
1.105399999999999938e+00	6.041255571863412221e+00
1.108999999999999986e+00	6.428702249801053092e+00
1.112600000000000033e+00	6.881399300412303077e+00
1.116200000000000081e+00	6.492304886763128557e+00
1.119799999999999907e+00	6.347040526041240582e+00
1.123399999999999954e+00	5.911851259491226251e+00
1.127099999999999991e+00	5.999319923403170662e+00
1.130700000000000038e+00	6.107182293391625549e+00
1.134300000000000086e+00	5.737493046469399616e+00
1.137899999999999912e+00	6.276743971088218466e+00
1.141499999999999959e+00	6.371212602387631208e+00
1.145100000000000007e+00	6.145542743637381733e+00
1.148700000000000054e+00	6.153271733233356855e+00
1.152300000000000102e+00	5.762638286901581530e+00
1.155899999999999928e+00	5.769206203611324746e+00
1.159499999999999975e+00	5.657318710258666172e+00
1.163100000000000023e+00	4.970075262124904469e+00
1.166700000000000070e+00	5.554798309284047164e+00
1.170299999999999896e+00	6.062030648200001259e+00
1.173899999999999944e+00	6.218530997893931378e+00
1.177599999999999980e+00	6.629967928261175203e+00
1.181200000000000028e+00	6.425796517111336037e+00
1.184800000000000075e+00	6.547529752306983752e+00
1.188399999999999901e+00	6.413792961834563044e+00
1.191999999999999948e+00	6.819284024555584800e+00
1.195599999999999996e+00	6.818219035595356026e+00
1.199200000000000044e+00	7.279324524411423525e+00
1.202800000000000091e+00	7.518010412378666629e+00
1.206399999999999917e+00	7.833478069267433064e+00
1.209999999999999964e+00	8.016732799524056929e+00
1.213600000000000012e+00	8.379213033047742343e+00
1.217200000000000060e+00	8.606899676912206587e+00
1.220800000000000107e+00	8.499575679016789564e+00
1.224399999999999933e+00	8.515034255887314885e+00
1.228099999999999969e+00	8.409834724813348927e+00
1.231700000000000017e+00	8.809701410736108684e+00
1.235300000000000065e+00	8.834153835426118206e+00
1.238899999999999890e+00	8.600736872863789628e+00
1.242499999999999938e+00	8.331760556503922999e+00
1.246099999999999985e+00	8.215577528297068000e+00
1.249700000000000033e+00	8.292235268800547843e+00
1.253300000000000081e+00	8.432602503297554009e+00
1.256899999999999906e+00	8.329914773634952141e+00
1.260499999999999954e+00	8.297613468657429436e+00
1.264100000000000001e+00	8.082480177138394950e+00
1.267700000000000049e+00	7.801914193634964967e+00
1.271300000000000097e+00	8.015935458217850140e+00
1.274899999999999922e+00	8.088414369480545929e+00
1.278599999999999959e+00	8.389745690606346784e+00
1.282200000000000006e+00	8.315443517913116978e+00
1.285800000000000054e+00	8.205335455219676888e+00
1.289400000000000102e+00	7.965247313031765586e+00
1.292999999999999927e+00	7.896759291507663647e+00
1.296599999999999975e+00	8.580291052777610616e+00
1.300200000000000022e+00	8.695692820211355922e+00
1.303800000000000070e+00	8.764620558876135448e+00
1.307399999999999896e+00	8.866429927409386735e+00
1.310999999999999943e+00	9.338157669870378541e+00
1.314599999999999991e+00	1.026019966687588614e+01
1.318200000000000038e+00	9.104885479904357481e+00
1.321800000000000086e+00	9.894362692165358908e+00
1.325499999999999901e+00	1.035796600902185993e+01
1.329099999999999948e+00	9.935573505172772713e+00
1.332699999999999996e+00	1.028343700916287773e+01
1.336300000000000043e+00	9.647515754791555764e+00
1.339900000000000091e+00	1.009141620718696331e+01
1.343499999999999917e+00	1.001129107160466880e+01
1.347099999999999964e+00	9.803403714367155075e+00
1.350700000000000012e+00	1.070983153567301827e+01
1.354300000000000059e+00	1.083942827419757648e+01
1.357900000000000107e+00	1.054937538513790152e+01
1.361499999999999932e+00	1.096491854562381363e+01
1.365099999999999980e+00	1.108789225864202876e+01
1.368700000000000028e+00	1.113309282778668852e+01
1.372300000000000075e+00	1.095225967304576287e+01
1.375999999999999890e+00	1.127553239968982268e+01
1.379599999999999937e+00	1.088975246294443266e+01
1.383199999999999985e+00	9.824822191062354548e+00
1.386800000000000033e+00	1.078042246001800386e+01
