2.000000000000000111e-01	-2.453081640605837332e+00
2.036000000000000032e-01	-1.526884206771834229e+00
2.071999999999999953e-01	-2.092251982290221246e+00
2.107999999999999874e-01	-1.146304292238603306e+00
2.144000000000000072e-01	-1.215072532195173416e+00
2.179999999999999993e-01	-1.407625197336173528e+00
2.215999999999999914e-01	-1.150649620384613270e+00
2.253000000000000003e-01	-5.456703055768508115e-01
2.288999999999999924e-01	-1.925423200824350367e+00
2.325000000000000122e-01	-7.668982365424155123e-01
2.361000000000000043e-01	-1.408866851213680604e+00
2.396999999999999964e-01	-2.851379179812499665e+00
2.432999999999999885e-01	-2.161416510187684992e+00
2.469000000000000083e-01	-3.625511715607834695e+00
2.505000000000000004e-01	-2.970183828995317299e+00
2.540999999999999925e-01	-3.126789030882540121e+00
2.576999999999999846e-01	-3.713534087283832719e+00
2.612999999999999767e-01	-1.745336485676239224e+00
2.649000000000000243e-01	-2.499617030495005388e+00
2.685000000000000164e-01	-2.091386476253896731e+00
2.721000000000000085e-01	-2.016920345482429600e+00
2.757999999999999896e-01	-2.203603127402066431e+00
2.793999999999999817e-01	-9.842187697227118282e-01
2.829999999999999738e-01	-1.354143089489038498e+00
2.866000000000000214e-01	-1.978091436517429358e+00
2.902000000000000135e-01	-6.525516682178887917e-01
2.938000000000000056e-01	-1.443254263606268184e+00
2.973999999999999977e-01	-8.509799506978208417e-01
3.009999999999999898e-01	-4.862022153010370218e-01
3.045999999999999819e-01	-1.635225105129916923e+00
3.081999999999999740e-01	-2.100155597059417012e+00
3.118000000000000216e-01	-1.425069325075209115e+00
3.154000000000000137e-01	-3.865081101184888457e+00
3.190000000000000058e-01	-1.960840278987207030e+00
3.225999999999999979e-01	-1.938591994513601424e+00
3.262999999999999790e-01	-1.307119866729566704e+00
3.299000000000000266e-01	-1.573737259769294239e+00
3.335000000000000187e-01	-6.264396995435319582e-01
3.371000000000000107e-01	-5.783174350376896200e-02
3.407000000000000028e-01	-2.184484050559023505e-01
3.442999999999999949e-01	-2.200460998593591899e-01
3.478999999999999870e-01	8.079591022626817498e-01
