2.000000000000000111e-01	-2.779033442444902580e+00
2.036000000000000032e-01	-2.530651465818538171e+00
2.071999999999999953e-01	-2.124858161835312842e+00
2.107999999999999874e-01	-2.203192767615886893e+00
2.144000000000000072e-01	-1.770305727314436917e+00
2.179999999999999993e-01	-1.475003443493454913e+00
2.215999999999999914e-01	-1.139352888849419099e+00
2.253000000000000003e-01	-1.633198081101251642e+00
2.288999999999999924e-01	-1.857390775504183855e+00
2.325000000000000122e-01	-1.961238523099311681e+00
2.361000000000000043e-01	-2.354295478150894461e+00
2.396999999999999964e-01	-2.442935390389917139e+00
2.432999999999999885e-01	-2.844435207060300286e+00
2.469000000000000083e-01	-2.579225151815408346e+00
2.505000000000000004e-01	-2.885905985970794063e+00
2.540999999999999925e-01	-2.094491948409187287e+00
2.576999999999999846e-01	-1.959139012490932696e+00
2.612999999999999767e-01	-2.310016124709521002e+00
2.649000000000000243e-01	-2.412699081012647628e+00
2.685000000000000164e-01	-2.370323198791257635e+00
2.721000000000000085e-01	-1.441393981835841887e+00
2.757999999999999896e-01	-1.796134206951391254e+00
2.793999999999999817e-01	-8.664259106192293558e-01
2.829999999999999738e-01	-5.840661016318069443e-01
2.866000000000000214e-01	-8.727464938960751706e-01
2.902000000000000135e-01	-1.090163843852712144e+00
2.938000000000000056e-01	-1.331458550709669009e+00
2.973999999999999977e-01	-1.822987394408035700e+00
3.009999999999999898e-01	-1.765020667666132859e+00
3.045999999999999819e-01	-1.662839558246719474e+00
3.081999999999999740e-01	-1.332420634943371818e+00
3.118000000000000216e-01	-2.158159735689808123e+00
3.154000000000000137e-01	-2.184020131881714732e+00
3.190000000000000058e-01	-1.834968875658219645e+00
3.225999999999999979e-01	-2.345694768552483378e+00
3.262999999999999790e-01	-1.625347763358211184e+00
3.299000000000000266e-01	-1.940979834007114491e+00
3.335000000000000187e-01	-1.203496425543938875e+00
3.371000000000000107e-01	-9.715141015976618277e-01
3.407000000000000028e-01	-6.775083402782492437e-01
3.442999999999999949e-01	-1.689772274497828297e-01
3.478999999999999870e-01	2.632603886265513227e-01
3.514999999999999791e-01	-5.352244573182858289e-01
3.551000000000000267e-01	-9.191591307090558605e-01
3.587000000000000188e-01	-9.412676422635000151e-01
3.623000000000000109e-01	-9.858668677698994021e-01
3.659000000000000030e-01	-1.138167850192618236e+00
3.694999999999999951e-01	-1.244700130873451327e+00
3.730999999999999872e-01	-1.178651254235167256e+00
3.768000000000000238e-01	-1.491729400165379360e+00
3.804000000000000159e-01	-8.866730226197696574e-01
3.840000000000000080e-01	-6.254609555351400285e-01
3.876000000000000001e-01	1.302965575000302190e-01
3.911999999999999922e-01	-2.303020227794491948e-01
3.947999999999999843e-01	-3.564380896563869305e-02
3.983999999999999764e-01	9.872089333764118013e-01
4.020000000000000240e-01	1.166190930590204955e+00
4.056000000000000161e-01	1.338541975990579003e+00
4.092000000000000082e-01	1.025421734785840755e+00
4.128000000000000003e-01	1.537920307673730225e+00
4.163999999999999924e-01	7.554072745524664789e-01
4.199999999999999845e-01	6.468999504382260124e-01
4.235999999999999766e-01	7.973072882634765213e-01
4.273000000000000131e-01	-1.791582368341499143e-01
4.309000000000000052e-01	8.345568156936294946e-02
4.344999999999999973e-01	-5.901858455088004884e-01
4.380999999999999894e-01	-1.047253197637500133e+00
4.416999999999999815e-01	-8.091787566745184401e-01
4.452999999999999736e-01	-3.872916848202254125e-01
4.489000000000000212e-01	-2.377506655442693795e-01
4.525000000000000133e-01	-7.494593406657463763e-01
4.561000000000000054e-01	4.938941895100495971e-01
4.596999999999999975e-01	4.271795374732466066e-01
4.632999999999999896e-01	7.797316996040527526e-01
4.668999999999999817e-01	8.207368457731012423e-01
4.704999999999999738e-01	1.173829261066807295e+00
4.741000000000000214e-01	9.232825413663157121e-01
4.778000000000000025e-01	1.856099715391080540e+00
4.813999999999999946e-01	1.062388798603376427e+00
4.849999999999999867e-01	1.370112166758151950e+00
4.885999999999999788e-01	1.069062070675980802e+00
4.922000000000000264e-01	6.334057484048903897e-01
4.958000000000000185e-01	9.568900599381250371e-01
4.994000000000000106e-01	-1.767952065874155154e-02
5.030000000000000027e-01	9.316857089760207655e-01
5.066000000000000503e-01	-2.215270035152025821e-02
5.101999999999999869e-01	2.598297315008178954e-01
5.138000000000000345e-01	1.054567849832587889e+00
5.173999999999999710e-01	5.570144131350108774e-01
5.210000000000000187e-01	1.081258732974676340e+00
5.245999999999999552e-01	1.612535942349118123e+00
5.282999999999999918e-01	1.913340557829487310e+00
5.319000000000000394e-01	1.204389468310869127e+00
5.354999999999999760e-01	1.317635639838992567e+00
5.391000000000000236e-01	2.136721802904681056e+00
5.426999999999999602e-01	2.090342706783292037e+00
5.463000000000000078e-01	1.318982948410670097e+00
5.499000000000000554e-01	1.379366063153744548e+00
5.534999999999999920e-01	1.012725768118909908e+00
5.571000000000000396e-01	1.392264957940686276e+00
5.606999999999999762e-01	8.065097298719778873e-01
5.643000000000000238e-01	9.030123169092640900e-01
5.678999999999999604e-01	7.253067386728691002e-01
5.715000000000000080e-01	1.313309358239036495e+00
5.752000000000000446e-01	1.066522460813446038e+00
5.787999999999999812e-01	1.235172629886103213e+00
5.824000000000000288e-01	1.585762829125795692e+00
5.859999999999999654e-01	1.554467551269669734e+00
5.896000000000000130e-01	2.032611941268581024e+00
5.931999999999999496e-01	2.055877371353763028e+00
5.967999999999999972e-01	2.077489110531400840e+00
6.004000000000000448e-01	1.961656756649332811e+00
6.039999999999999813e-01	2.207877328054757005e+00
6.076000000000000290e-01	2.037266964203557684e+00
6.111999999999999655e-01	2.039597746247996390e+00
6.148000000000000131e-01	1.609103897282660567e+00
6.183999999999999497e-01	1.604211121680854779e+00
6.219999999999999973e-01	1.357660917907459019e+00
6.257000000000000339e-01	1.353184976902056080e+00
6.292999999999999705e-01	1.833553650931308621e+00
6.329000000000000181e-01	1.996267083631785955e+00
6.364999999999999547e-01	1.489773842192378961e+00
6.401000000000000023e-01	2.229810292097094582e+00
6.437000000000000499e-01	1.550776258731160873e+00
6.472999999999999865e-01	3.430008637333716415e+00
6.509000000000000341e-01	3.057498409916134197e+00
6.544999999999999707e-01	3.168525755072804984e+00
6.581000000000000183e-01	2.987457234573666742e+00
6.616999999999999549e-01	3.731508906184531682e+00
6.653000000000000025e-01	3.636582050473084138e+00
6.689000000000000501e-01	3.791186148095968100e+00
6.724999999999999867e-01	2.664009059065422402e+00
6.762000000000000233e-01	2.342419276352709190e+00
6.797999999999999599e-01	2.682375722591208600e+00
6.834000000000000075e-01	3.104699450360733248e+00
6.870000000000000551e-01	1.502618266238911815e+00
6.905999999999999917e-01	1.849461531420879101e+00
6.942000000000000393e-01	2.430200847149206034e+00
6.977999999999999758e-01	1.609783666726459783e+00
7.014000000000000234e-01	2.419970650389291045e+00
7.049999999999999600e-01	2.267244523718311200e+00
7.086000000000000076e-01	2.744122504346325542e+00
7.122000000000000552e-01	2.789385666707463240e+00
7.157999999999999918e-01	3.103880048260438063e+00
7.194000000000000394e-01	3.022884341947592812e+00
7.229999999999999760e-01	2.918233655072011601e+00
7.267000000000000126e-01	3.537201405297356160e+00
7.302999999999999492e-01	3.450960930107500158e+00
7.338999999999999968e-01	2.979468839528632174e+00
7.375000000000000444e-01	2.562060656019248928e+00
7.410999999999999810e-01	2.664419508886834098e+00
7.447000000000000286e-01	3.135526374772914071e+00
7.482999999999999652e-01	2.643337338964665495e+00
7.519000000000000128e-01	3.403080485943919875e+00
7.554999999999999494e-01	3.502484085643933653e+00
7.590999999999999970e-01	3.387944816531824888e+00
7.627000000000000446e-01	4.643129817336937748e+00
7.662999999999999812e-01	3.860164728704100767e+00
7.699000000000000288e-01	4.193912945171775597e+00
7.734999999999999654e-01	5.123054373788432869e+00
7.772000000000000020e-01	5.507486053843937412e+00
7.808000000000000496e-01	4.624712152506252671e+00
7.843999999999999861e-01	5.012738401761909657e+00
7.880000000000000338e-01	6.080306150360044626e+00
7.915999999999999703e-01	5.230627819570173642e+00
7.952000000000000179e-01	4.644854024071674914e+00
7.987999999999999545e-01	5.346942518511558440e+00
8.024000000000000021e-01	4.777947442916781640e+00
8.060000000000000497e-01	5.034836012884273515e+00
8.095999999999999863e-01	4.923841874028190624e+00
8.132000000000000339e-01	4.672497466782171927e+00
8.167999999999999705e-01	5.520929274380265817e+00
8.204000000000000181e-01	4.534565907581790789e+00
8.239999999999999547e-01	4.927073947182133651e+00
8.276999999999999913e-01	5.505719475873943836e+00
8.313000000000000389e-01	5.672138691538272326e+00
8.348999999999999755e-01	6.316516621933256914e+00
8.385000000000000231e-01	6.428770096539797585e+00
8.420999999999999597e-01	5.532252274597317943e+00
8.457000000000000073e-01	6.000892492538945078e+00
8.493000000000000549e-01	5.530760006112277694e+00
8.528999999999999915e-01	5.387030686658028422e+00
8.565000000000000391e-01	5.607812000188995505e+00
8.600999999999999757e-01	5.032981974532170000e+00
8.637000000000000233e-01	5.066001967338127798e+00
8.672999999999999599e-01	4.459882787076277388e+00
8.709000000000000075e-01	4.439814150055005015e+00
8.745000000000000551e-01	3.805398549419081178e+00
8.781999999999999806e-01	3.743420529195444768e+00
8.818000000000000282e-01	4.009732352372178177e+00
8.853999999999999648e-01	4.351555560211916251e+00
8.890000000000000124e-01	4.094702734803615130e+00
8.925999999999999490e-01	4.395557383364072201e+00
8.961999999999999966e-01	4.490052183067444247e+00
8.998000000000000442e-01	5.052673559297221395e+00
9.033999999999999808e-01	5.236143527724634872e+00
9.070000000000000284e-01	5.485190752409457637e+00
9.105999999999999650e-01	5.782804307183265990e+00
9.142000000000000126e-01	5.619411084384712929e+00
9.177999999999999492e-01	5.810813427198438852e+00
9.213999999999999968e-01	6.224923409001767993e+00
9.251000000000000334e-01	5.675202508655348588e+00
9.286999999999999700e-01	5.444777472566827647e+00
9.323000000000000176e-01	5.841757604941247628e+00
9.358999999999999542e-01	5.802931582035931513e+00
9.395000000000000018e-01	5.961212557287979941e+00
9.431000000000000494e-01	4.891685409838378185e+00
9.466999999999999860e-01	5.354192914179372487e+00
9.503000000000000336e-01	6.007038400044576676e+00
9.538999999999999702e-01	5.508770265816716361e+00
9.575000000000000178e-01	5.588684841067937725e+00
9.610999999999999543e-01	6.622095776666312439e+00
9.647000000000000020e-01	7.093499832556550366e+00
9.683000000000000496e-01	6.991529382684322336e+00
9.718999999999999861e-01	6.982048452493269330e+00
