2.000000000000000111e-01	-1.068084010842691223e+00
2.036000000000000032e-01	-1.450417113085041620e+00
2.071999999999999953e-01	-2.054917735263894762e+00
2.107999999999999874e-01	-2.178189145195572163e+00
2.144000000000000072e-01	-2.650773476005744200e+00
2.179999999999999993e-01	-2.470509685221106810e+00
2.215999999999999914e-01	-1.511763310108266367e+00
2.253000000000000003e-01	-2.461231233350184233e+00
2.288999999999999924e-01	-1.092691543229674878e+00
2.325000000000000122e-01	-2.919050810667903395e+00
2.361000000000000043e-01	-2.953357095212088890e+00
2.396999999999999964e-01	-2.950485098622782854e+00
2.432999999999999885e-01	-2.408077021862436773e+00
2.469000000000000083e-01	-2.271116958363362137e+00
2.505000000000000004e-01	-2.586375348304011279e+00
2.540999999999999925e-01	-2.570736511723116013e+00
2.576999999999999846e-01	-1.813779753730245359e+00
2.612999999999999767e-01	-1.570922583220953461e+00
2.649000000000000243e-01	-1.520971944751464466e+00
2.685000000000000164e-01	-1.400636296985859008e+00
2.721000000000000085e-01	-7.819708923636372599e-01
2.757999999999999896e-01	-1.499322892316998335e+00
2.793999999999999817e-01	-6.258182879713275470e-01
2.829999999999999738e-01	-9.012515013027955213e-02
2.866000000000000214e-01	-3.557843875273516421e-01
2.902000000000000135e-01	-1.924244931848033691e-01
2.938000000000000056e-01	4.342638482191693017e-01
2.973999999999999977e-01	-9.053189494718592023e-01
3.009999999999999898e-01	-1.095308081422829982e-02
3.045999999999999819e-01	6.126836093369126823e-01
3.081999999999999740e-01	-9.140258129830964862e-01
3.118000000000000216e-01	-3.264552492329908517e-02
3.154000000000000137e-01	-1.120215454179604109e+00
3.190000000000000058e-01	-2.299948967089129326e-01
3.225999999999999979e-01	-1.599645594375697755e+00
3.262999999999999790e-01	-1.389742259059335350e+00
3.299000000000000266e-01	-2.507545334275762983e+00
3.335000000000000187e-01	-2.554084387245109777e+00
3.371000000000000107e-01	-1.189402192478602016e+00
3.407000000000000028e-01	-1.868411173463306429e+00
3.442999999999999949e-01	-2.210271451002312926e+00
3.478999999999999870e-01	-2.944154142734308977e+00
3.514999999999999791e-01	-1.869105593917258945e+00
3.551000000000000267e-01	-4.070317265805241114e+00
3.587000000000000188e-01	-2.728541227274183800e+00
3.623000000000000109e-01	-1.879062296560710443e+00
3.659000000000000030e-01	-2.193593144098290981e+00
3.694999999999999951e-01	-2.109043576408073051e+00
3.730999999999999872e-01	-1.598478673723722210e+00
3.768000000000000238e-01	-1.418151240062740737e+00
3.804000000000000159e-01	-1.105153563141901385e+00
3.840000000000000080e-01	-7.488076248679221836e-01
3.876000000000000001e-01	-7.900055671564314430e-01
3.911999999999999922e-01	-6.406039883315928218e-01
3.947999999999999843e-01	1.979698747683380500e-01
3.983999999999999764e-01	-3.416320721909467673e-01
4.020000000000000240e-01	7.421527411890671555e-01
4.056000000000000161e-01	5.425763840862742882e-01
4.092000000000000082e-01	6.310892436112187642e-01
4.128000000000000003e-01	1.116225373146648492e+00
4.163999999999999924e-01	7.195840316519597213e-01
4.199999999999999845e-01	4.639613755696472830e-01
4.235999999999999766e-01	-4.518741433871809043e-02
4.273000000000000131e-01	-1.083846950055298020e-01
4.309000000000000052e-01	-5.563348635257028274e-01
4.344999999999999973e-01	-2.246634878039108774e-01
4.380999999999999894e-01	5.253050119860143141e-01
4.416999999999999815e-01	-1.518593888598427144e+00
4.452999999999999736e-01	-9.542563095658525008e-01
4.489000000000000212e-01	-1.964138979605012825e+00
4.525000000000000133e-01	-6.467187800400988618e-01
4.561000000000000054e-01	-1.229747242670953478e+00
4.596999999999999975e-01	-1.033859688629089835e+00
4.632999999999999896e-01	-1.745850076782685001e+00
4.668999999999999817e-01	-1.550571855924654407e+00
4.704999999999999738e-01	-1.899435187393290203e+00
4.741000000000000214e-01	-1.625883481976817979e+00
4.778000000000000025e-01	-6.588045610737562896e-01
4.813999999999999946e-01	-1.640668805594712953e+00
4.849999999999999867e-01	-1.712308738575321065e+00
4.885999999999999788e-01	-8.714838568599521107e-01
4.922000000000000264e-01	-1.049044765020938241e+00
4.958000000000000185e-01	-2.283982659486545330e-01
4.994000000000000106e-01	-7.506071911279581510e-01
5.030000000000000027e-01	7.930784622509947646e-01
5.066000000000000503e-01	3.268371430298699920e-02
5.101999999999999869e-01	-6.226147655303937434e-01
5.138000000000000345e-01	1.043891735908531793e+00
5.173999999999999710e-01	1.034443851303061823e+00
5.210000000000000187e-01	2.388412467571515985e-01
5.245999999999999552e-01	1.066858454903449660e+00
5.282999999999999918e-01	6.119123387119470570e-01
5.319000000000000394e-01	8.131874028276145916e-01
5.354999999999999760e-01	2.538415066358458705e-01
5.391000000000000236e-01	2.446193147787915079e-01
5.426999999999999602e-01	1.164232984062977483e+00
5.463000000000000078e-01	9.085837915749601645e-01
5.499000000000000554e-01	2.073331680070166771e-01
5.534999999999999920e-01	-4.677018233628482680e-03
5.571000000000000396e-01	2.563350317057891403e-01
5.606999999999999762e-01	-7.445479081490402606e-02
5.643000000000000238e-01	4.493532576006598056e-02
5.678999999999999604e-01	-6.700778653632418758e-01
5.715000000000000080e-01	3.186150849825315490e-01
5.752000000000000446e-01	-4.158811637424594254e-01
5.787999999999999812e-01	-1.075698938987222242e+00
5.824000000000000288e-01	-9.382214780068021120e-02
5.859999999999999654e-01	-7.660032054826475534e-01
5.896000000000000130e-01	-1.146077371676400558e-01
5.931999999999999496e-01	-9.274152922976679481e-01
5.967999999999999972e-01	-4.978423273028778628e-01
6.004000000000000448e-01	2.658824077765737925e-01
6.039999999999999813e-01	5.022458070544105757e-02
6.076000000000000290e-01	3.360759083917700951e-01
6.111999999999999655e-01	7.503773921900876998e-01
6.148000000000000131e-01	-1.438266023609324207e-01
6.183999999999999497e-01	2.020967447384494076e-01
6.219999999999999973e-01	1.000584633968255588e-01
6.257000000000000339e-01	5.096877909840709098e-01
6.292999999999999705e-01	5.929148808182547192e-01
6.329000000000000181e-01	1.420704736287702552e+00
6.364999999999999547e-01	1.070660542697123629e+00
6.401000000000000023e-01	5.528629883166953363e-01
6.437000000000000499e-01	1.062424452945417208e+00
6.472999999999999865e-01	1.985435298723731812e+00
6.509000000000000341e-01	1.758823175078679135e+00
6.544999999999999707e-01	1.714454418415490622e+00
6.581000000000000183e-01	1.380850895765499686e+00
6.616999999999999549e-01	1.251108703652293874e+00
6.653000000000000025e-01	1.972698479174293640e+00
6.689000000000000501e-01	1.650247913587479465e+00
6.724999999999999867e-01	1.072614862870577390e+00
6.762000000000000233e-01	1.020463302603149103e+00
6.797999999999999599e-01	1.552684963741173929e+00
6.834000000000000075e-01	1.671402388089285651e+00
6.870000000000000551e-01	1.649919042068905162e+00
6.905999999999999917e-01	1.553902820218719394e-01
6.942000000000000393e-01	9.298266768381859837e-01
6.977999999999999758e-01	6.800896072707988127e-01
7.014000000000000234e-01	5.422761332817238600e-01
7.049999999999999600e-01	2.963672237750424321e-01
7.086000000000000076e-01	4.871007869538346302e-01
7.122000000000000552e-01	3.557985668271652080e-01
7.157999999999999918e-01	1.988063738118043822e-01
7.194000000000000394e-01	6.397373764132451290e-01
7.229999999999999760e-01	7.451771746663663487e-01
7.267000000000000126e-01	7.905708629262547804e-01
7.302999999999999492e-01	1.185163443736387823e-01
7.338999999999999968e-01	4.095422426334112131e-01
7.375000000000000444e-01	1.065550801890440713e+00
7.410999999999999810e-01	1.549940077702875119e+00
7.447000000000000286e-01	2.559081355481866105e+00
7.482999999999999652e-01	9.473340001249038744e-01
7.519000000000000128e-01	1.664509332044847856e+00
7.554999999999999494e-01	1.594847555614214540e+00
7.590999999999999970e-01	2.438705756529127910e+00
7.627000000000000446e-01	2.842607140203024407e+00
7.662999999999999812e-01	2.433908715856995642e+00
7.699000000000000288e-01	2.591009815515762149e+00
7.734999999999999654e-01	2.857124781056825213e+00
7.772000000000000020e-01	2.888489871789903241e+00
7.808000000000000496e-01	2.089657090871421818e+00
7.843999999999999861e-01	3.031439139777263314e+00
7.880000000000000338e-01	3.354491483972670718e+00
7.915999999999999703e-01	2.137466762874558945e+00
7.952000000000000179e-01	2.867233686300777684e+00
