2.000000000000000111e-01	-2.397163775220036985e-01
2.036000000000000032e-01	2.053970417918715707e+00
2.071999999999999953e-01	1.034041190532424270e+00
2.107999999999999874e-01	7.690068341000654284e-01
2.144000000000000072e-01	2.296849006027091633e+00
2.179999999999999993e-01	2.264308529263288072e+00
2.215999999999999914e-01	2.749693046105274430e+00
2.253000000000000003e-01	3.651648089781311057e+00
2.288999999999999924e-01	3.566645388822829776e+00
2.325000000000000122e-01	3.272616623589300833e+00
2.361000000000000043e-01	4.789262454908250533e+00
2.396999999999999964e-01	2.926966147818552244e+00
2.432999999999999885e-01	3.483757714711932518e+00
2.469000000000000083e-01	3.741599785361026775e+00
2.505000000000000004e-01	2.775327385504320787e+00
2.540999999999999925e-01	2.189816487693503788e+00
2.576999999999999846e-01	1.685055468261814404e+00
2.612999999999999767e-01	1.370957958614523964e+00
2.649000000000000243e-01	1.078296217284325120e+00
2.685000000000000164e-01	1.177269114076589407e+00
2.721000000000000085e-01	1.118741113110865770e+00
2.757999999999999896e-01	2.308149199548741315e+00
2.793999999999999817e-01	2.375357448662950954e+00
2.829999999999999738e-01	3.214949130691247436e+00
2.866000000000000214e-01	2.986406377592708772e+00
2.902000000000000135e-01	4.498968262802815588e+00
2.938000000000000056e-01	4.195320234053894204e+00
2.973999999999999977e-01	3.539093272708498716e+00
3.009999999999999898e-01	4.098452065305448144e+00
3.045999999999999819e-01	5.250330610434698286e+00
3.081999999999999740e-01	2.493585606568139657e+00
3.118000000000000216e-01	3.452145706999466768e+00
3.154000000000000137e-01	2.696665005388519276e+00
3.190000000000000058e-01	1.877685323742133372e+00
3.225999999999999979e-01	1.177658067328319458e+00
3.262999999999999790e-01	8.765696435035466028e-01
3.299000000000000266e-01	1.355802468271832817e+00
3.335000000000000187e-01	1.320310281332946145e+00
3.371000000000000107e-01	1.010983895928969867e+00
3.407000000000000028e-01	9.369923093394468827e-01
3.442999999999999949e-01	3.245714743225734722e+00
3.478999999999999870e-01	2.085299681738669086e+00
3.514999999999999791e-01	3.493426725200313943e+00
3.551000000000000267e-01	3.678687702409345839e+00
3.587000000000000188e-01	2.676441232273991222e+00
3.623000000000000109e-01	3.228801238153890196e+00
3.659000000000000030e-01	3.521927383613253859e+00
3.694999999999999951e-01	3.675792767592953592e+00
3.730999999999999872e-01	3.554052762977631730e+00
3.768000000000000238e-01	3.704830847663438842e+00
3.804000000000000159e-01	1.839431335265393930e+00
3.840000000000000080e-01	2.092483137605730903e+00
3.876000000000000001e-01	1.856552067365657921e+00
3.911999999999999922e-01	2.341719837977118246e+00
3.947999999999999843e-01	1.756243535049499815e+00
3.983999999999999764e-01	1.790074576227225212e+00
4.020000000000000240e-01	1.056704864659984811e+00
4.056000000000000161e-01	3.106294533548858983e+00
4.092000000000000082e-01	3.138755803964424551e+00
4.128000000000000003e-01	3.713677235498041629e+00
4.163999999999999924e-01	3.096635190161272977e+00
4.199999999999999845e-01	3.569509163039565891e+00
4.235999999999999766e-01	2.689266690386418635e+00
4.273000000000000131e-01	4.116701181840362267e+00
4.309000000000000052e-01	4.137391690620679796e+00
4.344999999999999973e-01	3.774938395512929201e+00
4.380999999999999894e-01	2.539595762973196447e+00
4.416999999999999815e-01	2.428908887544653616e+00
4.452999999999999736e-01	3.245247399842010161e+00
4.489000000000000212e-01	1.856369349137748870e+00
4.525000000000000133e-01	2.671554360296644060e+00
4.561000000000000054e-01	7.456253206947214274e-01
4.596999999999999975e-01	3.591933942565497806e-02
4.632999999999999896e-01	4.942112096126157206e-01
4.668999999999999817e-01	2.119977562272524207e-01
4.704999999999999738e-01	7.236543774369655901e-01
4.741000000000000214e-01	-2.640347568340769557e-01
4.778000000000000025e-01	7.751121748582466831e-01
4.813999999999999946e-01	1.995554318710022645e+00
4.849999999999999867e-01	2.153975849891780925e+00
4.885999999999999788e-01	1.712155383515344464e+00
4.922000000000000264e-01	2.458703210388654359e+00
4.958000000000000185e-01	3.845381710515067386e+00
4.994000000000000106e-01	2.634151544851887738e+00
5.030000000000000027e-01	1.884293110122203574e+00
5.066000000000000503e-01	8.290969302099661098e-01
5.101999999999999869e-01	-3.575025340642307148e-01
5.138000000000000345e-01	-3.364219616431907700e-01
5.173999999999999710e-01	-1.771214371953395927e+00
5.210000000000000187e-01	-7.818440942674795835e-01
5.245999999999999552e-01	-9.702738823880358021e-01
5.282999999999999918e-01	-1.060635839043730488e+00
5.319000000000000394e-01	-1.186506241056410671e+00
5.354999999999999760e-01	-1.151168994299947235e+00
