2.000000000000000111e-01	6.405899487853480290e-01
2.036000000000000032e-01	-7.069689167472280600e-01
2.071999999999999953e-01	1.376639499631576946e+00
2.107999999999999874e-01	1.941019802746517531e+00
2.144000000000000072e-01	2.991495628526878114e+00
2.179999999999999993e-01	1.269759391908285906e+00
2.215999999999999914e-01	2.061973069637340839e+00
2.253000000000000003e-01	3.640943185068089338e+00
2.288999999999999924e-01	3.306459374389993933e+00
2.325000000000000122e-01	3.826736794603136982e+00
2.361000000000000043e-01	2.680777806111023676e+00
2.396999999999999964e-01	3.296910661213226845e+00
2.432999999999999885e-01	3.406494539352248108e+00
2.469000000000000083e-01	2.392014204735432692e+00
2.505000000000000004e-01	2.391967399260542582e+00
2.540999999999999925e-01	5.362128114430971815e-01
2.576999999999999846e-01	2.725217384035935719e+00
2.612999999999999767e-01	1.054829485109939124e+00
2.649000000000000243e-01	1.633406974018354330e+00
2.685000000000000164e-01	1.783398040212790026e+00
2.721000000000000085e-01	2.025320085601811648e+00
2.757999999999999896e-01	1.809063114818358020e+00
2.793999999999999817e-01	3.795449568661537043e+00
2.829999999999999738e-01	2.512908167135391224e+00
2.866000000000000214e-01	2.734609908825402780e+00
2.902000000000000135e-01	4.531305530853101615e+00
2.938000000000000056e-01	4.891774423539050787e+00
2.973999999999999977e-01	4.663005590843003034e+00
3.009999999999999898e-01	5.282988944166775447e+00
3.045999999999999819e-01	3.586053249132577392e+00
3.081999999999999740e-01	3.780999188916376319e+00
3.118000000000000216e-01	3.045228290491190037e+00
3.154000000000000137e-01	3.932001872542389531e+00
3.190000000000000058e-01	2.827576003670620786e+00
3.225999999999999979e-01	1.019085213726562245e+00
3.262999999999999790e-01	1.812284245349670808e+00
3.299000000000000266e-01	4.612058896594659618e-01
3.335000000000000187e-01	1.095074824724134310e-01
3.371000000000000107e-01	1.756105922432721123e+00
3.407000000000000028e-01	2.062869254082935644e+00
3.442999999999999949e-01	1.474347293215355403e+00
3.478999999999999870e-01	3.161733090396296575e+00
3.514999999999999791e-01	3.514406881651995107e+00
3.551000000000000267e-01	3.191758621148466091e+00
3.587000000000000188e-01	3.262021137074043065e+00
3.623000000000000109e-01	3.948620068928825333e+00
3.659000000000000030e-01	3.344098899907482103e+00
3.694999999999999951e-01	5.134511185225680840e+00
3.730999999999999872e-01	3.366888118360774840e+00
3.768000000000000238e-01	4.157089029318491669e+00
3.804000000000000159e-01	2.364219810207433436e+00
3.840000000000000080e-01	1.906577344128161489e+00
3.876000000000000001e-01	2.534981005999787484e+00
