2.000000000000000111e-01	2.258582416207381427e-01
2.036000000000000032e-01	6.377458735589756067e-01
2.071999999999999953e-01	1.579217473970367935e-01
2.107999999999999874e-01	1.194037815716419537e+00
2.144000000000000072e-01	1.812292008878964245e+00
2.179999999999999993e-01	1.942935055348706808e+00
2.215999999999999914e-01	2.806799704179337773e+00
2.253000000000000003e-01	2.863392014735727020e+00
2.288999999999999924e-01	3.428527272646396895e+00
2.325000000000000122e-01	3.200069170272319852e+00
2.361000000000000043e-01	3.624263272628043264e+00
2.396999999999999964e-01	3.301520778475065754e+00
2.432999999999999885e-01	2.886955850623253994e+00
2.469000000000000083e-01	2.505104686225468225e+00
2.505000000000000004e-01	1.938864757938382644e+00
2.540999999999999925e-01	1.119865772611000843e+00
2.576999999999999846e-01	9.554097514580228712e-01
2.612999999999999767e-01	1.006391740543952196e+00
2.649000000000000243e-01	7.200964160240619361e-01
2.685000000000000164e-01	1.072089397430672886e+00
2.721000000000000085e-01	1.603696041751202950e+00
2.757999999999999896e-01	1.066888970597973385e+00
2.793999999999999817e-01	2.103230231549519935e+00
2.829999999999999738e-01	2.670015278460621921e+00
2.866000000000000214e-01	2.874255037472739360e+00
2.902000000000000135e-01	3.831737168640628965e+00
2.938000000000000056e-01	4.115996370053699671e+00
2.973999999999999977e-01	4.027510804549913281e+00
3.009999999999999898e-01	3.884155293870611203e+00
3.045999999999999819e-01	3.498955904765784108e+00
3.081999999999999740e-01	3.543464505343334014e+00
3.118000000000000216e-01	2.836353689109643916e+00
3.154000000000000137e-01	2.973373911559407112e+00
3.190000000000000058e-01	1.781690583482255841e+00
3.225999999999999979e-01	1.650455470421332116e+00
3.262999999999999790e-01	1.484157399774845620e+00
3.299000000000000266e-01	6.605322737965149127e-01
3.335000000000000187e-01	6.174948454423099253e-01
3.371000000000000107e-01	1.069825473183558362e+00
3.407000000000000028e-01	1.557925171158914601e+00
3.442999999999999949e-01	1.963585834861105273e+00
3.478999999999999870e-01	2.284612549260901293e+00
3.514999999999999791e-01	2.604899450372681446e+00
3.551000000000000267e-01	3.240397094656874533e+00
3.587000000000000188e-01	3.217304609806528326e+00
3.623000000000000109e-01	3.577590005351465319e+00
3.659000000000000030e-01	2.893331777236379576e+00
3.694999999999999951e-01	3.443203924495333634e+00
3.730999999999999872e-01	3.186822790877235523e+00
3.768000000000000238e-01	2.852566403147315910e+00
3.804000000000000159e-01	2.341470228451953961e+00
3.840000000000000080e-01	2.238970903437962789e+00
3.876000000000000001e-01	1.504064852182098289e+00
3.911999999999999922e-01	9.001199599964144760e-01
3.947999999999999843e-01	1.210691759791335365e+00
3.983999999999999764e-01	1.701780497578784690e+00
4.020000000000000240e-01	1.217648353043571774e+00
4.056000000000000161e-01	1.734348003311851905e+00
4.092000000000000082e-01	1.886063235243021996e+00
4.128000000000000003e-01	2.430157251838213739e+00
4.163999999999999924e-01	2.891468663016260265e+00
4.199999999999999845e-01	3.458775733975121724e+00
4.235999999999999766e-01	3.240462230176881064e+00
4.273000000000000131e-01	3.622828189441324120e+00
4.309000000000000052e-01	3.206222192130588677e+00
4.344999999999999973e-01	3.214405302549428356e+00
4.380999999999999894e-01	2.846439635017965930e+00
4.416999999999999815e-01	2.210730450077272646e+00
4.452999999999999736e-01	2.354465581333628599e+00
4.489000000000000212e-01	1.619848240887185931e+00
4.525000000000000133e-01	1.117336487187753580e+00
4.561000000000000054e-01	5.962898010784933867e-01
4.596999999999999975e-01	4.773089385505366322e-01
4.632999999999999896e-01	1.866254320374728382e-01
4.668999999999999817e-01	4.439608673226861368e-01
4.704999999999999738e-01	3.627036327268597926e-01
4.741000000000000214e-01	5.286846449972040229e-01
4.778000000000000025e-01	1.062754166278339740e+00
4.813999999999999946e-01	1.286973312732784480e+00
4.849999999999999867e-01	1.626134786159726620e+00
4.885999999999999788e-01	2.230584588159717274e+00
4.922000000000000264e-01	1.715215206511308654e+00
4.958000000000000185e-01	2.172831327689539904e+00
4.994000000000000106e-01	2.257023844349349773e+00
5.030000000000000027e-01	1.566557868878236448e+00
5.066000000000000503e-01	1.358975371522280318e+00
5.101999999999999869e-01	5.060120158074687957e-01
5.138000000000000345e-01	4.414502362865675988e-01
5.173999999999999710e-01	-7.718845419180431211e-01
5.210000000000000187e-01	-1.076542946872218520e+00
5.245999999999999552e-01	-1.061800374702860816e+00
5.282999999999999918e-01	-1.684378927725962871e+00
5.319000000000000394e-01	-9.000062611538759416e-01
5.354999999999999760e-01	-6.931927491256069107e-01
5.391000000000000236e-01	-1.115563003579698176e-01
5.426999999999999602e-01	9.492386041701339483e-02
5.463000000000000078e-01	3.084216895786434098e-01
5.499000000000000554e-01	1.444398378151491968e+00
5.534999999999999920e-01	1.949949098266599457e+00
5.571000000000000396e-01	2.400581077545710151e+00
5.606999999999999762e-01	2.347844033533782682e+00
5.643000000000000238e-01	2.307505459257829017e+00
5.678999999999999604e-01	2.198402102840632200e+00
5.715000000000000080e-01	2.064907595864772460e+00
5.752000000000000446e-01	1.073366061784383652e+00
5.787999999999999812e-01	8.031132003003672581e-01
5.824000000000000288e-01	6.169701368678496278e-01
5.859999999999999654e-01	7.431171805302956290e-01
5.896000000000000130e-01	6.809861150514298078e-01
5.931999999999999496e-01	9.961378000477594252e-01
5.967999999999999972e-01	1.052118306333134967e+00
6.004000000000000448e-01	1.537454333414729035e+00
6.039999999999999813e-01	2.624864154594364063e+00
6.076000000000000290e-01	3.518392947925440772e+00
6.111999999999999655e-01	3.673308909431665104e+00
6.148000000000000131e-01	3.655748949334953313e+00
6.183999999999999497e-01	3.943006439202306534e+00
6.219999999999999973e-01	4.672998557875828851e+00
6.257000000000000339e-01	3.956279499889209017e+00
6.292999999999999705e-01	3.742661603736235243e+00
6.329000000000000181e-01	3.556938802345549711e+00
6.364999999999999547e-01	3.635056745450245153e+00
6.401000000000000023e-01	3.334635645823323724e+00
6.437000000000000499e-01	3.223633636063490293e+00
6.472999999999999865e-01	2.757666686022938407e+00
6.509000000000000341e-01	2.925933654612149493e+00
6.544999999999999707e-01	2.800424968636835210e+00
6.581000000000000183e-01	3.128844164682122564e+00
6.616999999999999549e-01	3.200522963554284672e+00
6.653000000000000025e-01	3.668794163376647433e+00
6.689000000000000501e-01	4.188823158558447446e+00
6.724999999999999867e-01	4.810581318174667942e+00
6.762000000000000233e-01	5.219836124262730692e+00
6.797999999999999599e-01	5.124410803152072980e+00
6.834000000000000075e-01	5.314606170507397032e+00
6.870000000000000551e-01	5.806069027314901376e+00
6.905999999999999917e-01	6.380398346468995285e+00
6.942000000000000393e-01	5.414466585292866618e+00
6.977999999999999758e-01	5.653908886353699259e+00
7.014000000000000234e-01	5.282119504442379210e+00
7.049999999999999600e-01	5.010343677925249928e+00
7.086000000000000076e-01	4.972126980835242627e+00
7.122000000000000552e-01	4.993493259272128171e+00
7.157999999999999918e-01	5.166955910078610437e+00
7.194000000000000394e-01	5.076816765266709552e+00
7.229999999999999760e-01	4.838984516493278321e+00
7.267000000000000126e-01	5.143432804347831677e+00
7.302999999999999492e-01	5.581210757238030951e+00
7.338999999999999968e-01	5.618615179896462308e+00
7.375000000000000444e-01	5.595304679479380816e+00
7.410999999999999810e-01	6.547404131769486213e+00
7.447000000000000286e-01	6.581941971992509188e+00
7.482999999999999652e-01	7.478070565158303928e+00
7.519000000000000128e-01	7.603168373183521567e+00
7.554999999999999494e-01	7.373841132640035489e+00
7.590999999999999970e-01	7.537645018091829741e+00
7.627000000000000446e-01	7.562064734917473885e+00
7.662999999999999812e-01	6.668697399930889169e+00
7.699000000000000288e-01	6.181019004538840456e+00
7.734999999999999654e-01	6.645392650022147407e+00
7.772000000000000020e-01	6.249549050881230805e+00
7.808000000000000496e-01	6.251305149503125769e+00
7.843999999999999861e-01	6.247004206613548938e+00
7.880000000000000338e-01	5.697491047963624489e+00
7.915999999999999703e-01	6.707400125013291081e+00
7.952000000000000179e-01	6.197346665235945018e+00
7.987999999999999545e-01	6.018253024637536974e+00
8.024000000000000021e-01	6.986887081445834369e+00
8.060000000000000497e-01	6.254018192439892765e+00
8.095999999999999863e-01	7.330507965333485920e+00
8.132000000000000339e-01	7.445892421550191820e+00
8.167999999999999705e-01	7.173550081425521086e+00
8.204000000000000181e-01	7.288422107258123006e+00
8.239999999999999547e-01	6.374781099324727585e+00
8.276999999999999913e-01	6.762040874690721459e+00
8.313000000000000389e-01	6.838857937077206017e+00
8.348999999999999755e-01	6.798648630837713647e+00
8.385000000000000231e-01	6.549317081166744714e+00
8.420999999999999597e-01	6.574897070607709004e+00
8.457000000000000073e-01	6.108166950064844336e+00
8.493000000000000549e-01	6.241357778909336851e+00
8.528999999999999915e-01	5.728824619558812614e+00
8.565000000000000391e-01	5.928180882169026944e+00
8.600999999999999757e-01	6.322482415806913281e+00
8.637000000000000233e-01	5.993657704058901636e+00
8.672999999999999599e-01	6.295241655134026004e+00
8.709000000000000075e-01	6.686356749861362303e+00
8.745000000000000551e-01	6.696473771274699338e+00
8.781999999999999806e-01	6.747074564998058577e+00
8.818000000000000282e-01	6.751345587597891829e+00
8.853999999999999648e-01	7.052136992836989471e+00
8.890000000000000124e-01	7.319243313690220631e+00
8.925999999999999490e-01	7.226933077470145683e+00
8.961999999999999966e-01	6.504443186423793932e+00
8.998000000000000442e-01	6.704198517917660638e+00
9.033999999999999808e-01	7.081297206325263716e+00
9.070000000000000284e-01	6.901643547012059621e+00
9.105999999999999650e-01	5.961832969315907782e+00
9.142000000000000126e-01	5.955534241366819970e+00
9.177999999999999492e-01	5.776793608985027362e+00
9.213999999999999968e-01	5.919250961301992575e+00
9.251000000000000334e-01	6.116411205291292674e+00
9.286999999999999700e-01	5.968762710585721720e+00
9.323000000000000176e-01	6.433869304893533148e+00
9.358999999999999542e-01	6.514494247364901014e+00
9.395000000000000018e-01	6.475691488064693857e+00
9.431000000000000494e-01	7.007347393610474207e+00
9.466999999999999860e-01	6.796372231102018269e+00
9.503000000000000336e-01	6.874591278269016392e+00
9.538999999999999702e-01	6.763157951059776352e+00
9.575000000000000178e-01	7.590315415204313076e+00
9.610999999999999543e-01	7.526386886910802154e+00
9.647000000000000020e-01	7.684452873327391131e+00
9.683000000000000496e-01	7.192935364416513266e+00
9.718999999999999861e-01	7.307116604789905878e+00
9.756000000000000227e-01	7.462282432439521607e+00
9.791999999999999593e-01	6.842489677559837169e+00
9.828000000000000069e-01	7.170288958579575045e+00
9.864000000000000545e-01	6.807499194321994906e+00
9.899999999999999911e-01	6.556821409451464966e+00
9.936000000000000387e-01	6.762079106881062174e+00
9.971999999999999753e-01	6.775071355131198736e+00
1.000799999999999912e+00	6.820036743187084305e+00
1.004399999999999959e+00	7.022633216342244467e+00
1.008000000000000007e+00	7.150474303173844248e+00
1.011600000000000055e+00	7.495334847338790851e+00
1.015200000000000102e+00	7.019903296836498718e+00
1.018799999999999928e+00	7.097209984746521982e+00
1.022399999999999975e+00	7.849972585729220853e+00
1.026100000000000012e+00	7.664484127800300861e+00
1.029700000000000060e+00	7.817931601705518929e+00
1.033300000000000107e+00	7.975118205221194856e+00
1.036899999999999933e+00	8.135516754439828802e+00
1.040499999999999980e+00	7.610276625030813591e+00
1.044100000000000028e+00	7.745445013377175947e+00
1.047700000000000076e+00	7.523832691423057994e+00
1.051299999999999901e+00	7.587099774157209708e+00
1.054899999999999949e+00	8.162587812905581330e+00
1.058499999999999996e+00	7.803881094851463196e+00
1.062100000000000044e+00	7.674798349739334391e+00
1.065700000000000092e+00	8.230128347360997410e+00
1.069299999999999917e+00	8.407416146356569087e+00
1.072899999999999965e+00	8.487603996491765557e+00
1.076600000000000001e+00	8.460337336429276434e+00
1.080200000000000049e+00	8.475091353658342541e+00
1.083800000000000097e+00	8.316268761378040608e+00
1.087399999999999922e+00	8.739537817625331328e+00
1.090999999999999970e+00	8.825485054880349622e+00
1.094600000000000017e+00	9.890457283039452818e+00
1.098200000000000065e+00	9.435984952190715092e+00
1.101799999999999891e+00	8.917625098119653870e+00
1.105399999999999938e+00	9.548915785144005852e+00
1.108999999999999986e+00	9.339457396218397989e+00
1.112600000000000033e+00	8.969389510221310147e+00
1.116200000000000081e+00	8.410055850300995672e+00
1.119799999999999907e+00	8.619198510801638236e+00
1.123399999999999954e+00	8.242181575731308385e+00
1.127099999999999991e+00	8.712545829034986866e+00
1.130700000000000038e+00	8.436979318456792498e+00
1.134300000000000086e+00	8.588027980195180433e+00
1.137899999999999912e+00	9.254521188916616126e+00
1.141499999999999959e+00	9.062921134169863890e+00
1.145100000000000007e+00	9.592356915732386469e+00
1.148700000000000054e+00	9.596069500550854059e+00
1.152300000000000102e+00	1.004025921169100322e+01
1.155899999999999928e+00	1.039904484210218349e+01
1.159499999999999975e+00	1.099310186890223129e+01
1.163100000000000023e+00	1.071446742600964974e+01
1.166700000000000070e+00	1.061218772654400411e+01
1.170299999999999896e+00	9.877225394961074656e+00
1.173899999999999944e+00	9.614664629478694380e+00
1.177599999999999980e+00	9.353392863416047476e+00
1.181200000000000028e+00	9.471648071383498291e+00
1.184800000000000075e+00	9.110252895048045474e+00
1.188399999999999901e+00	8.981452402483727226e+00
1.191999999999999948e+00	9.618526680796875894e+00
1.195599999999999996e+00	1.009418737804787192e+01
1.199200000000000044e+00	1.007776539587924880e+01
1.202800000000000091e+00	1.052361219338642506e+01
1.206399999999999917e+00	1.065527195192233734e+01
1.209999999999999964e+00	1.150774804525960171e+01
1.213600000000000012e+00	1.154647914379551032e+01
1.217200000000000060e+00	1.175607848297909541e+01
1.220800000000000107e+00	1.151888214252697296e+01
1.224399999999999933e+00	1.188496590457164181e+01
1.228099999999999969e+00	1.206333382066723559e+01
1.231700000000000017e+00	1.205679077653353737e+01
1.235300000000000065e+00	1.249189471356768166e+01
1.238899999999999890e+00	1.131458374548013168e+01
1.242499999999999938e+00	1.181810355149269043e+01
1.246099999999999985e+00	1.163251450901548800e+01
1.249700000000000033e+00	1.155762056907504132e+01
1.253300000000000081e+00	1.113306304246424894e+01
1.256899999999999906e+00	1.108288948017514741e+01
1.260499999999999954e+00	1.232133204860673459e+01
1.264100000000000001e+00	1.203448195390611275e+01
1.267700000000000049e+00	1.267103575879237276e+01
1.271300000000000097e+00	1.355392736138670706e+01
1.274899999999999922e+00	1.359620320414538952e+01
1.278599999999999959e+00	1.385604548915183543e+01
1.282200000000000006e+00	1.356554126361431933e+01
1.285800000000000054e+00	1.431734660377163415e+01
1.289400000000000102e+00	1.349907604557277097e+01
1.292999999999999927e+00	1.288528863703463223e+01
1.296599999999999975e+00	1.294056921610442501e+01
1.300200000000000022e+00	1.301509881472638064e+01
1.303800000000000070e+00	1.332424708582065875e+01
1.307399999999999896e+00	1.325211868161846418e+01
1.310999999999999943e+00	1.285145935767152459e+01
1.314599999999999991e+00	1.283384382070480356e+01
1.318200000000000038e+00	1.336533435756769173e+01
1.321800000000000086e+00	1.305701987816568987e+01
1.325499999999999901e+00	1.260969462715688572e+01
1.329099999999999948e+00	1.264236821994580673e+01
1.332699999999999996e+00	1.313220730061343389e+01
1.336300000000000043e+00	1.343687619425310054e+01
1.339900000000000091e+00	1.357664012463711600e+01
1.343499999999999917e+00	1.418542748469638859e+01
1.347099999999999964e+00	1.335231734295304484e+01
1.350700000000000012e+00	1.391582157323879443e+01
1.354300000000000059e+00	1.343482628454525418e+01
1.357900000000000107e+00	1.351351037527582122e+01
1.361499999999999932e+00	1.317715619724452125e+01
1.365099999999999980e+00	1.384300469003292022e+01
1.368700000000000028e+00	1.297457646242889773e+01
1.372300000000000075e+00	1.363775817767546883e+01
1.375999999999999890e+00	1.345421554359034211e+01
1.379599999999999937e+00	1.382975386924051975e+01
1.383199999999999985e+00	1.392622651220176522e+01
1.386800000000000033e+00	1.332828322703903901e+01
1.390400000000000080e+00	1.311311043986243341e+01
1.393999999999999906e+00	1.278829750649263808e+01
1.397599999999999953e+00	1.284202139231880224e+01
1.401200000000000001e+00	1.297248766881743975e+01
1.404800000000000049e+00	1.381297356355332262e+01
1.408400000000000096e+00	1.381182064400717735e+01
1.411999999999999922e+00	1.532235415021438918e+01
1.415599999999999969e+00	1.508125554354960940e+01
1.419200000000000017e+00	1.526421813103173086e+01
1.422800000000000065e+00	1.532955046084627249e+01
1.426500000000000101e+00	1.386050433354711231e+01
1.430099999999999927e+00	1.384382642023907195e+01
1.433699999999999974e+00	1.360903639387809960e+01
1.437300000000000022e+00	1.288986057428303766e+01
1.440900000000000070e+00	1.237953637883515867e+01
1.444499999999999895e+00	1.257079623402749391e+01
1.448099999999999943e+00	1.228860182697909487e+01
1.451699999999999990e+00	1.313105472147806374e+01
1.455300000000000038e+00	1.335124093482296104e+01
1.458900000000000086e+00	1.382347532219238673e+01
1.462499999999999911e+00	1.339172315788843548e+01
1.466099999999999959e+00	1.379415261088774436e+01
1.469700000000000006e+00	1.387751967718601875e+01
1.473300000000000054e+00	1.341351831084819679e+01
1.477000000000000091e+00	1.371211452080904181e+01
1.480599999999999916e+00	1.343494092731299894e+01
1.484199999999999964e+00	1.335816760011694981e+01
1.487800000000000011e+00	1.351130626737170282e+01
1.491400000000000059e+00	1.380369473309593253e+01
1.495000000000000107e+00	1.383471721148471190e+01
1.498599999999999932e+00	1.442952355748879434e+01
1.502199999999999980e+00	1.469519690675881662e+01
1.505800000000000027e+00	1.493312443210334806e+01
1.509400000000000075e+00	1.560843692197613208e+01
1.512999999999999901e+00	1.520130733434930193e+01
1.516599999999999948e+00	1.486907605571164304e+01
1.520199999999999996e+00	1.478683032036573408e+01
1.523800000000000043e+00	1.420081753616440245e+01
1.527500000000000080e+00	1.346715836099290264e+01
1.531099999999999905e+00	1.357202671960590656e+01
1.534699999999999953e+00	1.398929901484399352e+01
1.538300000000000001e+00	1.436652319536263889e+01
