2.000000000000000111e-01	-2.072069897992158793e+00
2.036000000000000032e-01	-1.952424723249171823e+00
2.071999999999999953e-01	-1.238677594818095917e+00
2.107999999999999874e-01	-7.617846010252127265e-01
2.144000000000000072e-01	-2.279462078823189408e+00
2.179999999999999993e-01	-2.645008802887702792e-01
2.215999999999999914e-01	-8.698943721164688059e-01
2.253000000000000003e-01	2.008352456637187977e-01
2.288999999999999924e-01	-1.385503381175898108e+00
2.325000000000000122e-01	-1.161041535085783227e+00
2.361000000000000043e-01	-1.708347162157600074e+00
2.396999999999999964e-01	-3.171296556442848580e+00
2.432999999999999885e-01	-3.111600769095693497e+00
2.469000000000000083e-01	-2.377945945823421336e+00
2.505000000000000004e-01	-1.816896151616305577e+00
2.540999999999999925e-01	-2.585562014500459860e+00
2.576999999999999846e-01	-3.413439500673842719e+00
2.612999999999999767e-01	-2.939448869627745431e+00
2.649000000000000243e-01	-2.358246727519475616e+00
2.685000000000000164e-01	-9.895967983736717599e-01
2.721000000000000085e-01	-1.387524247889052376e+00
2.757999999999999896e-01	-1.030488329194579222e+00
2.793999999999999817e-01	-1.408915458579566682e+00
2.829999999999999738e-01	5.712467693538167968e-01
2.866000000000000214e-01	-1.273621338321599517e+00
2.902000000000000135e-01	-4.394432490336819264e-01
2.938000000000000056e-01	-2.294826214449454227e+00
2.973999999999999977e-01	-1.227334839973174496e+00
3.009999999999999898e-01	-1.514225968635487529e+00
3.045999999999999819e-01	-1.200495910164740110e+00
3.081999999999999740e-01	-1.554170295580369121e+00
3.118000000000000216e-01	-2.796432560423804059e+00
3.154000000000000137e-01	-2.247859974628744428e+00
3.190000000000000058e-01	-2.236107914043316214e+00
3.225999999999999979e-01	-1.694392545213703638e+00
3.262999999999999790e-01	-1.289095751343067642e+00
3.299000000000000266e-01	-1.547347418950385745e+00
3.335000000000000187e-01	-1.006521488328748326e+00
3.371000000000000107e-01	-4.111514963738005513e-02
3.407000000000000028e-01	9.679273228859641698e-03
3.442999999999999949e-01	3.178227338270601665e-01
3.478999999999999870e-01	-1.222942439852170882e+00
3.514999999999999791e-01	-4.238911332258072928e-01
3.551000000000000267e-01	-8.308981618762882881e-01
3.587000000000000188e-01	2.870006980085223480e-01
3.623000000000000109e-01	-1.402975751709370389e+00
3.659000000000000030e-01	-3.805388292982837539e-01
3.694999999999999951e-01	5.974784799944310443e-02
3.730999999999999872e-01	-1.404908370338787904e+00
3.768000000000000238e-01	-1.108978578715646535e+00
3.804000000000000159e-01	-5.340316121795144477e-01
3.840000000000000080e-01	-2.638057619584340818e-01
3.876000000000000001e-01	2.455148819920155434e-01
3.911999999999999922e-01	5.018060268242903188e-01
3.947999999999999843e-01	3.498953238245084973e-01
3.983999999999999764e-01	5.856572454793080862e-01
4.020000000000000240e-01	6.217724767298785649e-01
4.056000000000000161e-01	2.503670011617190383e+00
4.092000000000000082e-01	1.799430695071817521e+00
4.128000000000000003e-01	1.584447125893254427e+00
4.163999999999999924e-01	1.369753321658919942e+00
4.199999999999999845e-01	1.579670477651043736e+00
4.235999999999999766e-01	-1.872299748935122299e-01
4.273000000000000131e-01	1.027119165869358586e+00
4.309000000000000052e-01	-1.247548045554371932e-01
4.344999999999999973e-01	1.833040907973815248e-01
4.380999999999999894e-01	-1.966616415589239608e-02
4.416999999999999815e-01	-8.110504330717882571e-01
4.452999999999999736e-01	1.877288817659137354e-01
4.489000000000000212e-01	6.832580734126997291e-02
4.525000000000000133e-01	8.907701554344092942e-01
4.561000000000000054e-01	8.172804279873373545e-01
4.596999999999999975e-01	8.107647312672399131e-01
4.632999999999999896e-01	1.254328265136452236e+00
4.668999999999999817e-01	1.513522281235538669e+00
4.704999999999999738e-01	2.564757712644449406e+00
4.741000000000000214e-01	9.163763927674024590e-01
4.778000000000000025e-01	1.702570774862218972e+00
4.813999999999999946e-01	1.846914478948180838e+00
4.849999999999999867e-01	9.039672191613807861e-01
4.885999999999999788e-01	1.205900394087174643e+00
4.922000000000000264e-01	2.437481622239185963e+00
4.958000000000000185e-01	1.436890941285226653e+00
4.994000000000000106e-01	9.946692504247185429e-01
5.030000000000000027e-01	6.708148594848251101e-01
5.066000000000000503e-01	-1.846719347143250256e-01
5.101999999999999869e-01	-7.032025687029253014e-02
5.138000000000000345e-01	4.257582373215813565e-01
5.173999999999999710e-01	1.192629561530619053e+00
5.210000000000000187e-01	1.205121500915935506e+00
5.245999999999999552e-01	2.083660071169025407e+00
5.282999999999999918e-01	9.193621146763767404e-01
5.319000000000000394e-01	9.902470738937031447e-01
5.354999999999999760e-01	1.636999402361100975e+00
5.391000000000000236e-01	2.492721457934715446e+00
5.426999999999999602e-01	1.923520261741636705e+00
5.463000000000000078e-01	1.981792101067622713e+00
5.499000000000000554e-01	1.537868902046962027e+00
5.534999999999999920e-01	1.627214199202869027e+00
5.571000000000000396e-01	1.379692826380599424e+00
5.606999999999999762e-01	5.417518607857673141e-01
5.643000000000000238e-01	1.636254971802607816e+00
5.678999999999999604e-01	2.328229574053398032e+00
5.715000000000000080e-01	3.124623293015757586e+00
5.752000000000000446e-01	2.177735204630944388e+00
5.787999999999999812e-01	1.069701183390507682e+00
5.824000000000000288e-01	8.922401231260667087e-01
5.859999999999999654e-01	2.992843524282294609e+00
5.896000000000000130e-01	2.316664694806684022e+00
5.931999999999999496e-01	3.199901640144140913e+00
5.967999999999999972e-01	3.058046836779760635e+00
6.004000000000000448e-01	2.217747659082121903e+00
6.039999999999999813e-01	1.948714527667392948e+00
6.076000000000000290e-01	2.253234443813803889e+00
6.111999999999999655e-01	2.430550137715089321e+00
6.148000000000000131e-01	9.055506464861841076e-01
6.183999999999999497e-01	2.023477755788852139e+00
6.219999999999999973e-01	1.000055584332619762e+00
6.257000000000000339e-01	2.171113320298816429e+00
6.292999999999999705e-01	2.072392210684704139e+00
6.329000000000000181e-01	2.090430938317517473e+00
6.364999999999999547e-01	1.876830327871215065e+00
6.401000000000000023e-01	1.900371266877947329e+00
6.437000000000000499e-01	2.283352520425893317e+00
6.472999999999999865e-01	2.882052884928206105e+00
6.509000000000000341e-01	3.826397961339503162e+00
6.544999999999999707e-01	3.423885147573356491e+00
6.581000000000000183e-01	3.369162465593779743e+00
6.616999999999999549e-01	3.602599333365526846e+00
6.653000000000000025e-01	4.462458912492394347e+00
6.689000000000000501e-01	2.809552797240102873e+00
6.724999999999999867e-01	3.462433123351902786e+00
6.762000000000000233e-01	2.920904492990020085e+00
6.797999999999999599e-01	2.716064139475141914e+00
6.834000000000000075e-01	4.420140364021672319e+00
6.870000000000000551e-01	3.046407790983364006e+00
6.905999999999999917e-01	3.279579911956596483e+00
6.942000000000000393e-01	1.986494769198056121e+00
6.977999999999999758e-01	2.651399116107363341e+00
7.014000000000000234e-01	1.806882431769364583e+00
7.049999999999999600e-01	3.028917717247239683e+00
7.086000000000000076e-01	2.998665512808300182e+00
7.122000000000000552e-01	3.225133106184799203e+00
7.157999999999999918e-01	2.876724532352710195e+00
7.194000000000000394e-01	4.474790213253817761e+00
7.229999999999999760e-01	4.257933103956242249e+00
7.267000000000000126e-01	2.505958111789645226e+00
7.302999999999999492e-01	3.989211963933969152e+00
7.338999999999999968e-01	4.595565930083463257e+00
7.375000000000000444e-01	3.698959498782073307e+00
7.410999999999999810e-01	2.754463959542769125e+00
7.447000000000000286e-01	3.775641251240021035e+00
7.482999999999999652e-01	3.718728008033012955e+00
7.519000000000000128e-01	3.642161650293797237e+00
7.554999999999999494e-01	4.839905702914152563e+00
