2.000000000000000111e-01	-2.699649636057251723e+00
2.036000000000000032e-01	-2.532924134446837616e+00
2.071999999999999953e-01	-2.332984700160571911e+00
2.107999999999999874e-01	-1.926021484013930696e+00
2.144000000000000072e-01	-1.853201114543570505e+00
2.179999999999999993e-01	-1.565259825337505184e+00
2.215999999999999914e-01	-1.423522943379544881e+00
2.253000000000000003e-01	-1.563999570594437394e+00
2.288999999999999924e-01	-1.593793709230196365e+00
2.325000000000000122e-01	-1.941356538978745050e+00
2.361000000000000043e-01	-2.105804492992298993e+00
2.396999999999999964e-01	-2.392633740919454688e+00
2.432999999999999885e-01	-2.617311124541872758e+00
2.469000000000000083e-01	-2.942507832207291951e+00
2.505000000000000004e-01	-3.038750327173761701e+00
2.540999999999999925e-01	-3.096191859100874577e+00
2.576999999999999846e-01	-2.920390195235421871e+00
2.612999999999999767e-01	-2.755138505385945180e+00
2.649000000000000243e-01	-2.478513973516755620e+00
2.685000000000000164e-01	-2.157745871699676243e+00
2.721000000000000085e-01	-1.871869012047601588e+00
2.757999999999999896e-01	-1.570638136689433750e+00
2.793999999999999817e-01	-1.374435627164219076e+00
2.829999999999999738e-01	-1.204273730805857756e+00
2.866000000000000214e-01	-1.255619127059188989e+00
2.902000000000000135e-01	-1.319496072903725059e+00
2.938000000000000056e-01	-1.459816465122704576e+00
2.973999999999999977e-01	-1.572069276555524642e+00
3.009999999999999898e-01	-1.900837439559331266e+00
3.045999999999999819e-01	-2.202018240740097887e+00
3.081999999999999740e-01	-2.298027741026317017e+00
3.118000000000000216e-01	-2.355171687775483580e+00
3.154000000000000137e-01	-2.429821326163629003e+00
3.190000000000000058e-01	-2.392004765936374344e+00
3.225999999999999979e-01	-2.213280366888457973e+00
3.262999999999999790e-01	-1.907189393304854486e+00
3.299000000000000266e-01	-1.611893960536359360e+00
3.335000000000000187e-01	-1.307636609667242711e+00
3.371000000000000107e-01	-1.170020007510666149e+00
3.407000000000000028e-01	-8.450445099726533460e-01
3.442999999999999949e-01	-6.595080669527588757e-01
3.478999999999999870e-01	-4.593846951558705483e-01
3.514999999999999791e-01	-3.361243127005529852e-01
3.551000000000000267e-01	-5.653676959363153065e-01
3.587000000000000188e-01	-8.843854769077575950e-01
3.623000000000000109e-01	-8.918942312236373127e-01
3.659000000000000030e-01	-1.179635168881406626e+00
3.694999999999999951e-01	-1.257395818424575928e+00
3.730999999999999872e-01	-1.367041639108598439e+00
3.768000000000000238e-01	-1.337854410058331389e+00
3.804000000000000159e-01	-1.306993470335220175e+00
3.840000000000000080e-01	-8.380132761453689128e-01
3.876000000000000001e-01	-6.929145156432615638e-01
