2.000000000000000111e-01	-2.733999999999999986e+00
2.036000000000000032e-01	-2.454400000000000137e+00
2.071999999999999953e-01	-2.189299999999999802e+00
2.107999999999999874e-01	-1.951600000000000001e+00
2.144000000000000072e-01	-1.754599999999999937e+00
2.179999999999999993e-01	-1.611299999999999955e+00
2.215999999999999914e-01	-1.534699999999999953e+00
2.253000000000000003e-01	-1.537900000000000045e+00
2.288999999999999924e-01	-1.634100000000000108e+00
2.325000000000000122e-01	-1.832799999999999985e+00
2.361000000000000043e-01	-2.106700000000000017e+00
2.396999999999999964e-01	-2.405100000000000016e+00
2.432999999999999885e-01	-2.677500000000000213e+00
2.469000000000000083e-01	-2.874200000000000088e+00
2.505000000000000004e-01	-2.971999999999999975e+00
2.540999999999999925e-01	-2.972300000000000164e+00
2.576999999999999846e-01	-2.877299999999999969e+00
2.612999999999999767e-01	-2.689799999999999969e+00
2.649000000000000243e-01	-2.426099999999999923e+00
2.685000000000000164e-01	-2.123000000000000220e+00
2.721000000000000085e-01	-1.818300000000000027e+00
2.757999999999999896e-01	-1.549900000000000055e+00
2.793999999999999817e-01	-1.348100000000000076e+00
2.829999999999999738e-01	-1.225600000000000023e+00
2.866000000000000214e-01	-1.193000000000000060e+00
2.902000000000000135e-01	-1.260899999999999910e+00
2.938000000000000056e-01	-1.429200000000000026e+00
2.973999999999999977e-01	-1.660600000000000076e+00
3.009999999999999898e-01	-1.909799999999999942e+00
3.045999999999999819e-01	-2.131499999999999950e+00
3.081999999999999740e-01	-2.285800000000000054e+00
3.118000000000000216e-01	-2.361899999999999888e+00
3.154000000000000137e-01	-2.358999999999999986e+00
3.190000000000000058e-01	-2.276499999999999968e+00
3.225999999999999979e-01	-2.115099999999999980e+00
3.262999999999999790e-01	-1.888099999999999890e+00
3.299000000000000266e-01	-1.615699999999999914e+00
3.335000000000000187e-01	-1.318100000000000049e+00
3.371000000000000107e-01	-1.016100000000000003e+00
3.407000000000000028e-01	-7.386000000000000343e-01
3.442999999999999949e-01	-5.211000000000000076e-01
3.478999999999999870e-01	-3.995000000000000218e-01
3.514999999999999791e-01	-4.083999999999999853e-01
3.551000000000000267e-01	-5.440000000000000391e-01
3.587000000000000188e-01	-7.550000000000000044e-01
3.623000000000000109e-01	-9.868000000000000105e-01
3.659000000000000030e-01	-1.185100000000000042e+00
3.694999999999999951e-01	-1.310100000000000042e+00
3.730999999999999872e-01	-1.350100000000000078e+00
3.768000000000000238e-01	-1.296100000000000030e+00
3.804000000000000159e-01	-1.139499999999999957e+00
3.840000000000000080e-01	-8.804999999999999494e-01
3.876000000000000001e-01	-5.465999999999999748e-01
3.911999999999999922e-01	-1.703999999999999959e-01
3.947999999999999843e-01	2.159000000000000086e-01
3.983999999999999764e-01	5.796000000000000041e-01
4.020000000000000240e-01	8.889000000000000234e-01
4.056000000000000161e-01	1.112000000000000099e+00
4.092000000000000082e-01	1.216900000000000093e+00
4.128000000000000003e-01	1.177300000000000013e+00
4.163999999999999924e-01	1.008399999999999963e+00
4.199999999999999845e-01	7.455000000000000515e-01
4.235999999999999766e-01	4.237000000000000210e-01
4.273000000000000131e-01	7.850000000000000033e-02
4.309000000000000052e-01	-2.501999999999999780e-01
4.344999999999999973e-01	-5.197000000000000508e-01
4.380999999999999894e-01	-6.872000000000000330e-01
4.416999999999999815e-01	-7.112000000000000544e-01
4.452999999999999736e-01	-5.891999999999999460e-01
4.489000000000000212e-01	-3.608999999999999986e-01
4.525000000000000133e-01	-6.819999999999999674e-02
4.561000000000000054e-01	2.472000000000000031e-01
4.596999999999999975e-01	5.516999999999999682e-01
4.632999999999999896e-01	8.250999999999999446e-01
4.668999999999999817e-01	1.048899999999999944e+00
4.704999999999999738e-01	1.204199999999999937e+00
4.741000000000000214e-01	1.277600000000000069e+00
4.778000000000000025e-01	1.269300000000000095e+00
4.813999999999999946e-01	1.181499999999999995e+00
4.849999999999999867e-01	1.016699999999999937e+00
4.885999999999999788e-01	7.844999999999999751e-01
4.922000000000000264e-01	5.251000000000000112e-01
4.958000000000000185e-01	2.863999999999999879e-01
4.994000000000000106e-01	1.163000000000000006e-01
5.030000000000000027e-01	5.630000000000000282e-02
5.066000000000000503e-01	1.048999999999999932e-01
5.101999999999999869e-01	2.429999999999999938e-01
5.138000000000000345e-01	4.512999999999999790e-01
5.173999999999999710e-01	7.098999999999999755e-01
5.210000000000000187e-01	9.874000000000000554e-01
5.245999999999999552e-01	1.245800000000000018e+00
5.282999999999999918e-01	1.446800000000000086e+00
5.319000000000000394e-01	1.553800000000000070e+00
5.354999999999999760e-01	1.566200000000000037e+00
5.391000000000000236e-01	1.517700000000000049e+00
5.426999999999999602e-01	1.443699999999999983e+00
5.463000000000000078e-01	1.378800000000000026e+00
5.499000000000000554e-01	1.337299999999999933e+00
5.534999999999999920e-01	1.303600000000000092e+00
5.571000000000000396e-01	1.259600000000000053e+00
5.606999999999999762e-01	1.187500000000000000e+00
5.643000000000000238e-01	1.086300000000000043e+00
5.678999999999999604e-01	9.926000000000000378e-01
5.715000000000000080e-01	9.479999999999999538e-01
5.752000000000000446e-01	9.942999999999999616e-01
5.787999999999999812e-01	1.155399999999999983e+00
5.824000000000000288e-01	1.392500000000000071e+00
5.859999999999999654e-01	1.653000000000000025e+00
5.896000000000000130e-01	1.884300000000000086e+00
5.931999999999999496e-01	2.040299999999999780e+00
5.967999999999999972e-01	2.112000000000000099e+00
6.004000000000000448e-01	2.103200000000000180e+00
6.039999999999999813e-01	2.018200000000000216e+00
6.076000000000000290e-01	1.862900000000000000e+00
6.111999999999999655e-01	1.662400000000000100e+00
6.148000000000000131e-01	1.451899999999999968e+00
6.183999999999999497e-01	1.267200000000000104e+00
6.219999999999999973e-01	1.142600000000000060e+00
6.257000000000000339e-01	1.096700000000000008e+00
6.292999999999999705e-01	1.133999999999999897e+00
6.329000000000000181e-01	1.258999999999999897e+00
6.364999999999999547e-01	1.475500000000000034e+00
6.401000000000000023e-01	1.770699999999999941e+00
6.437000000000000499e-01	2.110700000000000021e+00
6.472999999999999865e-01	2.459999999999999964e+00
6.509000000000000341e-01	2.783500000000000085e+00
6.544999999999999707e-01	3.050600000000000200e+00
6.581000000000000183e-01	3.239599999999999813e+00
6.616999999999999549e-01	3.330200000000000049e+00
6.653000000000000025e-01	3.301899999999999835e+00
6.689000000000000501e-01	3.149199999999999999e+00
6.724999999999999867e-01	2.912100000000000133e+00
6.762000000000000233e-01	2.639299999999999979e+00
6.797999999999999599e-01	2.379700000000000149e+00
6.834000000000000075e-01	2.174999999999999822e+00
6.870000000000000551e-01	2.034600000000000186e+00
6.905999999999999917e-01	1.957500000000000018e+00
6.942000000000000393e-01	1.942800000000000082e+00
6.977999999999999758e-01	1.989200000000000079e+00
7.014000000000000234e-01	2.091600000000000126e+00
7.049999999999999600e-01	2.243599999999999817e+00
7.086000000000000076e-01	2.438400000000000123e+00
7.122000000000000552e-01	2.667800000000000171e+00
7.157999999999999918e-01	2.903300000000000214e+00
7.194000000000000394e-01	3.101100000000000190e+00
7.229999999999999760e-01	3.217000000000000082e+00
7.267000000000000126e-01	3.208699999999999886e+00
7.302999999999999492e-01	3.084099999999999842e+00
7.338999999999999968e-01	2.906899999999999817e+00
7.375000000000000444e-01	2.743900000000000006e+00
7.410999999999999810e-01	2.661399999999999988e+00
7.447000000000000286e-01	2.693999999999999950e+00
7.482999999999999652e-01	2.822299999999999809e+00
7.519000000000000128e-01	3.021799999999999820e+00
7.554999999999999494e-01	3.267799999999999816e+00
7.590999999999999970e-01	3.538400000000000212e+00
7.627000000000000446e-01	3.818900000000000183e+00
7.662999999999999812e-01	4.095600000000000129e+00
7.699000000000000288e-01	4.354899999999999771e+00
7.734999999999999654e-01	4.583099999999999952e+00
7.772000000000000020e-01	4.766899999999999693e+00
7.808000000000000496e-01	4.892900000000000027e+00
7.843999999999999861e-01	4.947700000000000209e+00
7.880000000000000338e-01	4.921899999999999942e+00
7.915999999999999703e-01	4.832699999999999996e+00
7.952000000000000179e-01	4.708099999999999952e+00
7.987999999999999545e-01	4.576500000000000234e+00
8.024000000000000021e-01	4.465799999999999770e+00
8.060000000000000497e-01	4.400199999999999889e+00
8.095999999999999863e-01	4.401299999999999990e+00
8.132000000000000339e-01	4.490899999999999892e+00
8.167999999999999705e-01	4.688900000000000290e+00
8.204000000000000181e-01	4.976899999999999658e+00
8.239999999999999547e-01	5.298700000000000188e+00
8.276999999999999913e-01	5.596499999999999808e+00
8.313000000000000389e-01	5.813299999999999912e+00
8.348999999999999755e-01	5.920200000000000351e+00
8.385000000000000231e-01	5.929899999999999949e+00
8.420999999999999597e-01	5.859099999999999753e+00
8.457000000000000073e-01	5.723900000000000432e+00
8.493000000000000549e-01	5.539200000000000124e+00
8.528999999999999915e-01	5.316799999999999748e+00
8.565000000000000391e-01	5.067700000000000315e+00
8.600999999999999757e-01	4.802999999999999936e+00
8.637000000000000233e-01	4.536100000000000243e+00
8.672999999999999599e-01	4.286999999999999922e+00
8.709000000000000075e-01	4.078000000000000291e+00
8.745000000000000551e-01	3.930899999999999839e+00
8.781999999999999806e-01	3.865000000000000213e+00
8.818000000000000282e-01	3.883500000000000174e+00
8.853999999999999648e-01	3.983499999999999819e+00
8.890000000000000124e-01	4.162300000000000111e+00
8.925999999999999490e-01	4.414900000000000269e+00
8.961999999999999966e-01	4.710799999999999876e+00
8.998000000000000442e-01	5.006099999999999994e+00
9.033999999999999808e-01	5.256300000000000416e+00
9.070000000000000284e-01	5.419299999999999784e+00
9.105999999999999650e-01	5.490599999999999703e+00
9.142000000000000126e-01	5.498099999999999987e+00
9.177999999999999492e-01	5.470900000000000318e+00
9.213999999999999968e-01	5.437599999999999767e+00
9.251000000000000334e-01	5.413400000000000212e+00
9.286999999999999700e-01	5.395599999999999952e+00
9.323000000000000176e-01	5.380700000000000038e+00
9.358999999999999542e-01	5.364899999999999558e+00
9.395000000000000018e-01	5.350100000000000300e+00
