2.000000000000000111e-01	-2.162654836591704655e+00
2.036000000000000032e-01	-9.345453727873938021e-01
2.071999999999999953e-01	-8.229892883890435051e-01
2.107999999999999874e-01	6.184001484222607647e-01
2.144000000000000072e-01	-7.251864862698187419e-01
2.179999999999999993e-01	-7.410879775016887550e-02
2.215999999999999914e-01	-1.137179721628831519e+00
2.253000000000000003e-01	-5.798121642996066916e-01
2.288999999999999924e-01	-3.194314284834913753e-01
2.325000000000000122e-01	-3.814574206349603536e-01
2.361000000000000043e-01	-3.237162865874350093e-01
2.396999999999999964e-01	-1.078744363143996132e+00
2.432999999999999885e-01	-1.159625118187258330e+00
2.469000000000000083e-01	-2.351914526056572363e+00
2.505000000000000004e-01	-2.294627489459097003e+00
2.540999999999999925e-01	-2.216411135168881330e+00
2.576999999999999846e-01	-1.274674856541797130e+00
2.612999999999999767e-01	-2.093324959934478979e+00
2.649000000000000243e-01	-2.453974020141083123e-01
2.685000000000000164e-01	-1.184110202263634948e+00
2.721000000000000085e-01	-1.070641239332290384e+00
2.757999999999999896e-01	1.267120208013514659e-01
2.793999999999999817e-01	-7.127534345574213503e-01
2.829999999999999738e-01	-1.443070638193984179e+00
2.866000000000000214e-01	4.395707103815365002e-01
2.902000000000000135e-01	-3.257150794902141655e-01
2.938000000000000056e-01	-1.826066675424686814e-01
2.973999999999999977e-01	4.712167375724751750e-01
3.009999999999999898e-01	-1.602389793954859920e+00
3.045999999999999819e-01	-1.253255676966795962e+00
3.081999999999999740e-01	-1.713739103761875882e+00
3.118000000000000216e-01	-7.050634013231320552e-01
3.154000000000000137e-01	-1.992022896776803664e+00
3.190000000000000058e-01	-1.530580599577475276e+00
3.225999999999999979e-01	-3.236160197255714799e+00
3.262999999999999790e-01	-1.461297968388935331e+00
3.299000000000000266e-01	-8.343521464125438492e-01
3.335000000000000187e-01	-2.399549790947556049e-01
3.371000000000000107e-01	3.023499905189197534e+00
3.407000000000000028e-01	1.616843484738407222e-01
3.442999999999999949e-01	1.309017176558067375e+00
3.478999999999999870e-01	9.349070247464468242e-01
3.514999999999999791e-01	-1.184935295004510558e-02
3.551000000000000267e-01	5.140996360286220757e-02
3.587000000000000188e-01	-2.922563767908263888e-01
3.623000000000000109e-01	8.389239838364961344e-01
3.659000000000000030e-01	-6.333368914257453408e-01
3.694999999999999951e-01	-1.974783636059763259e+00
3.730999999999999872e-01	-4.978375612744333489e-01
3.768000000000000238e-01	5.757364784220566634e-01
3.804000000000000159e-01	2.302759418084939780e-01
3.840000000000000080e-01	-2.542697573024968460e-01
3.876000000000000001e-01	5.217588390272167587e-01
3.911999999999999922e-01	2.625249120672529468e+00
3.947999999999999843e-01	9.979220844972036542e-01
3.983999999999999764e-01	4.248014455794248967e-01
4.020000000000000240e-01	1.758133219751018661e+00
4.056000000000000161e-01	1.514450157318455670e+00
4.092000000000000082e-01	1.139260081715089967e+00
4.128000000000000003e-01	1.308486673807955469e+00
4.163999999999999924e-01	1.594955508228960595e+00
4.199999999999999845e-01	9.935577848312435734e-01
4.235999999999999766e-01	8.980268297006414047e-01
4.273000000000000131e-01	1.321814583763106343e+00
4.309000000000000052e-01	8.556530107181580247e-01
4.344999999999999973e-01	9.109623132008215496e-02
4.380999999999999894e-01	3.454720973244607141e-02
4.416999999999999815e-01	7.354349359632559313e-01
4.452999999999999736e-01	1.186710094147373384e+00
4.489000000000000212e-01	5.163071130049139423e-01
4.525000000000000133e-01	8.044312514213206589e-01
4.561000000000000054e-01	7.264567998543933758e-01
4.596999999999999975e-01	6.548240367920786786e-01
4.632999999999999896e-01	2.248993520306000526e+00
4.668999999999999817e-01	2.418453194006932705e+00
4.704999999999999738e-01	2.223791090496429312e+00
4.741000000000000214e-01	1.845501688975474286e+00
4.778000000000000025e-01	2.503829827285517950e+00
4.813999999999999946e-01	9.431487470839630127e-01
4.849999999999999867e-01	1.937930501667607164e+00
4.885999999999999788e-01	2.414169231541518634e+00
4.922000000000000264e-01	3.044944243696572350e+00
4.958000000000000185e-01	1.701442219069371653e+00
4.994000000000000106e-01	1.038124882468942412e+00
5.030000000000000027e-01	7.038904898443620883e-01
5.066000000000000503e-01	-2.650452476057552076e-02
5.101999999999999869e-01	1.868452666541096097e+00
5.138000000000000345e-01	2.011037240700680684e+00
5.173999999999999710e-01	2.325069116001464042e+00
5.210000000000000187e-01	2.995573464740097780e+00
5.245999999999999552e-01	6.409981131625630546e-01
5.282999999999999918e-01	1.455266422511531710e+00
5.319000000000000394e-01	2.803435579653192011e+00
5.354999999999999760e-01	2.205010776267809280e+00
5.391000000000000236e-01	3.003605689448913374e+00
5.426999999999999602e-01	2.866275110765289291e+00
5.463000000000000078e-01	2.093139665999437238e+00
5.499000000000000554e-01	2.573074720881516786e+00
5.534999999999999920e-01	1.235177284945080167e+00
5.571000000000000396e-01	1.600780103894686723e+00
5.606999999999999762e-01	1.089473614647874733e+00
5.643000000000000238e-01	1.473025558684211367e+00
5.678999999999999604e-01	1.753760466857440026e+00
5.715000000000000080e-01	1.319065268662179102e+00
5.752000000000000446e-01	2.089909992147604090e+00
5.787999999999999812e-01	4.056187494519774006e+00
5.824000000000000288e-01	1.756188782910643731e+00
5.859999999999999654e-01	3.809342178788569733e+00
5.896000000000000130e-01	3.846939915442322722e+00
5.931999999999999496e-01	3.615998658244631514e+00
5.967999999999999972e-01	3.893928113345697550e+00
6.004000000000000448e-01	1.384665980049659906e+00
6.039999999999999813e-01	3.312639995327793407e+00
6.076000000000000290e-01	4.195512802747937364e+00
6.111999999999999655e-01	2.451722113273399284e+00
6.148000000000000131e-01	2.828799988246864849e+00
6.183999999999999497e-01	1.575526912373904853e+00
6.219999999999999973e-01	2.931153858489860653e+00
6.257000000000000339e-01	1.288704719315781233e+00
