2.000000000000000111e-01	-2.870000000000000107e+00
2.036000000000000032e-01	-2.565500000000000114e+00
2.071999999999999953e-01	-2.287199999999999900e+00
2.107999999999999874e-01	-2.045700000000000074e+00
2.144000000000000072e-01	-1.851699999999999902e+00
2.179999999999999993e-01	-1.715700000000000003e+00
2.215999999999999914e-01	-1.648400000000000087e+00
2.253000000000000003e-01	-1.660400000000000098e+00
2.288999999999999924e-01	-1.762299999999999978e+00
2.325000000000000122e-01	-1.961600000000000010e+00
2.361000000000000043e-01	-2.231599999999999806e+00
2.396999999999999964e-01	-2.524799999999999933e+00
2.432999999999999885e-01	-2.793099999999999916e+00
2.469000000000000083e-01	-2.989799999999999791e+00
2.505000000000000004e-01	-3.091699999999999893e+00
2.540999999999999925e-01	-3.098199999999999843e+00
2.576999999999999846e-01	-3.009500000000000064e+00
2.612999999999999767e-01	-2.825800000000000090e+00
2.649000000000000243e-01	-2.563000000000000167e+00
2.685000000000000164e-01	-2.258500000000000174e+00
2.721000000000000085e-01	-1.951300000000000034e+00
2.757999999999999896e-01	-1.680500000000000105e+00
2.793999999999999817e-01	-1.476399999999999935e+00
2.829999999999999738e-01	-1.351199999999999957e+00
2.866000000000000214e-01	-1.314400000000000013e+00
2.902000000000000135e-01	-1.375499999999999945e+00
2.938000000000000056e-01	-1.534299999999999997e+00
2.973999999999999977e-01	-1.756399999999999961e+00
3.009999999999999898e-01	-2.000100000000000211e+00
3.045999999999999819e-01	-2.223700000000000010e+00
3.081999999999999740e-01	-2.389800000000000146e+00
3.118000000000000216e-01	-2.483699999999999797e+00
3.154000000000000137e-01	-2.499200000000000088e+00
3.190000000000000058e-01	-2.429699999999999971e+00
3.225999999999999979e-01	-2.270900000000000141e+00
3.262999999999999790e-01	-2.037300000000000111e+00
3.299000000000000266e-01	-1.754099999999999993e+00
3.335000000000000187e-01	-1.446199999999999930e+00
3.371000000000000107e-01	-1.138900000000000023e+00
3.407000000000000028e-01	-8.614000000000000545e-01
3.442999999999999949e-01	-6.458000000000000407e-01
3.478999999999999870e-01	-5.243999999999999773e-01
3.514999999999999791e-01	-5.285999999999999588e-01
3.551000000000000267e-01	-6.544999999999999707e-01
3.587000000000000188e-01	-8.546000000000000263e-01
3.623000000000000109e-01	-1.078799999999999981e+00
3.659000000000000030e-01	-1.276999999999999913e+00
3.694999999999999951e-01	-1.411000000000000032e+00
3.730999999999999872e-01	-1.465400000000000036e+00
3.768000000000000238e-01	-1.427200000000000024e+00
3.804000000000000159e-01	-1.283500000000000085e+00
3.840000000000000080e-01	-1.031500000000000083e+00
3.876000000000000001e-01	-6.982000000000000428e-01
3.911999999999999922e-01	-3.165000000000000036e-01
3.947999999999999843e-01	8.100000000000000255e-02
3.983999999999999764e-01	4.611000000000000099e-01
4.020000000000000240e-01	7.880000000000000338e-01
4.056000000000000161e-01	1.025700000000000056e+00
4.092000000000000082e-01	1.137799999999999923e+00
4.128000000000000003e-01	1.094200000000000061e+00
4.163999999999999924e-01	9.126999999999999558e-01
4.199999999999999845e-01	6.338000000000000300e-01
4.235999999999999766e-01	2.982000000000000206e-01
4.273000000000000131e-01	-5.369999999999999774e-02
4.309000000000000052e-01	-3.820000000000000062e-01
4.344999999999999973e-01	-6.475999999999999535e-01
4.380999999999999894e-01	-8.111000000000000432e-01
4.416999999999999815e-01	-8.346000000000000085e-01
4.452999999999999736e-01	-7.164000000000000368e-01
4.489000000000000212e-01	-4.940999999999999837e-01
4.525000000000000133e-01	-2.073000000000000120e-01
4.561000000000000054e-01	1.044999999999999957e-01
4.596999999999999975e-01	4.086000000000000187e-01
4.632999999999999896e-01	6.843000000000000194e-01
4.668999999999999817e-01	9.115999999999999659e-01
4.704999999999999738e-01	1.070799999999999974e+00
4.741000000000000214e-01	1.147799999999999931e+00
4.778000000000000025e-01	1.143799999999999928e+00
4.813999999999999946e-01	1.062300000000000022e+00
4.849999999999999867e-01	9.065999999999999615e-01
4.885999999999999788e-01	6.867999999999999661e-01
4.922000000000000264e-01	4.395000000000000018e-01
4.958000000000000185e-01	2.079999999999999905e-01
4.994000000000000106e-01	3.590000000000000135e-02
5.030000000000000027e-01	-3.889999999999999708e-02
5.066000000000000503e-01	-1.389999999999999916e-02
5.101999999999999869e-01	9.869999999999999607e-02
5.138000000000000345e-01	2.867000000000000104e-01
5.173999999999999710e-01	5.364999999999999769e-01
5.210000000000000187e-01	8.187999999999999723e-01
5.245999999999999552e-01	1.094400000000000039e+00
5.282999999999999918e-01	1.324100000000000055e+00
5.319000000000000394e-01	1.469899999999999984e+00
5.354999999999999760e-01	1.521600000000000064e+00
5.391000000000000236e-01	1.495800000000000018e+00
5.426999999999999602e-01	1.410199999999999898e+00
5.463000000000000078e-01	1.282499999999999973e+00
5.499000000000000554e-01	1.130900000000000016e+00
5.534999999999999920e-01	9.747000000000000108e-01
5.571000000000000396e-01	8.329999999999999627e-01
5.606999999999999762e-01	7.249999999999999778e-01
5.643000000000000238e-01	6.663000000000000034e-01
5.678999999999999604e-01	6.635999999999999677e-01
5.715000000000000080e-01	7.227999999999999980e-01
5.752000000000000446e-01	8.497000000000000108e-01
5.787999999999999812e-01	1.042799999999999949e+00
5.824000000000000288e-01	1.275099999999999900e+00
5.859999999999999654e-01	1.514100000000000001e+00
5.896000000000000130e-01	1.727300000000000058e+00
5.931999999999999496e-01	1.885299999999999976e+00
5.967999999999999972e-01	1.977000000000000091e+00
6.004000000000000448e-01	1.997500000000000053e+00
6.039999999999999813e-01	1.942099999999999937e+00
6.076000000000000290e-01	1.808799999999999963e+00
6.111999999999999655e-01	1.619599999999999929e+00
6.148000000000000131e-01	1.410400000000000098e+00
6.183999999999999497e-01	1.216900000000000093e+00
6.219999999999999973e-01	1.074200000000000044e+00
6.257000000000000339e-01	1.003500000000000059e+00
6.292999999999999705e-01	1.014199999999999990e+00
6.329000000000000181e-01	1.115599999999999925e+00
6.364999999999999547e-01	1.316300000000000026e+00
6.401000000000000023e-01	1.604899999999999993e+00
6.437000000000000499e-01	1.945000000000000062e+00
6.472999999999999865e-01	2.298299999999999788e+00
6.509000000000000341e-01	2.626700000000000035e+00
6.544999999999999707e-01	2.898099999999999898e+00
6.581000000000000183e-01	3.091699999999999893e+00
6.616999999999999549e-01	3.188400000000000123e+00
6.653000000000000025e-01	3.168899999999999828e+00
6.689000000000000501e-01	3.027899999999999814e+00
6.724999999999999867e-01	2.803199999999999914e+00
6.762000000000000233e-01	2.540799999999999947e+00
6.797999999999999599e-01	2.286500000000000199e+00
6.834000000000000075e-01	2.080400000000000027e+00
6.870000000000000551e-01	1.933100000000000041e+00
6.905999999999999917e-01	1.846500000000000030e+00
6.942000000000000393e-01	1.822599999999999998e+00
6.977999999999999758e-01	1.862300000000000066e+00
7.014000000000000234e-01	1.960499999999999909e+00
7.049999999999999600e-01	2.109199999999999964e+00
7.086000000000000076e-01	2.300300000000000011e+00
7.122000000000000552e-01	2.524199999999999999e+00
7.157999999999999918e-01	2.754199999999999982e+00
7.194000000000000394e-01	2.950299999999999923e+00
7.229999999999999760e-01	3.072200000000000042e+00
7.267000000000000126e-01	3.081199999999999939e+00
7.302999999999999492e-01	2.981500000000000039e+00
7.338999999999999968e-01	2.824699999999999989e+00
7.375000000000000444e-01	2.665200000000000014e+00
7.410999999999999810e-01	2.556999999999999940e+00
7.447000000000000286e-01	2.533199999999999896e+00
7.482999999999999652e-01	2.591899999999999871e+00
7.519000000000000128e-01	2.727799999999999780e+00
7.554999999999999494e-01	2.935599999999999987e+00
7.590999999999999970e-01	3.205000000000000071e+00
7.627000000000000446e-01	3.512999999999999901e+00
7.662999999999999812e-01	3.834400000000000031e+00
7.699000000000000288e-01	4.144099999999999895e+00
7.734999999999999654e-01	4.418800000000000061e+00
7.772000000000000020e-01	4.643600000000000172e+00
7.808000000000000496e-01	4.805200000000000138e+00
7.843999999999999861e-01	4.890799999999999592e+00
7.880000000000000338e-01	4.891000000000000014e+00
7.915999999999999703e-01	4.820899999999999963e+00
7.952000000000000179e-01	4.706199999999999939e+00
7.987999999999999545e-01	4.572400000000000020e+00
8.024000000000000021e-01	4.445199999999999818e+00
8.060000000000000497e-01	4.351499999999999702e+00
8.095999999999999863e-01	4.318900000000000183e+00
8.132000000000000339e-01	4.375300000000000189e+00
8.167999999999999705e-01	4.546299999999999564e+00
8.204000000000000181e-01	4.815999999999999837e+00
8.239999999999999547e-01	5.127200000000000202e+00
8.276999999999999913e-01	5.421100000000000030e+00
8.313000000000000389e-01	5.639400000000000190e+00
8.348999999999999755e-01	5.752100000000000435e+00
8.385000000000000231e-01	5.770699999999999719e+00
8.420999999999999597e-01	5.710300000000000153e+00
8.457000000000000073e-01	5.585899999999999643e+00
8.493000000000000549e-01	5.410999999999999588e+00
8.528999999999999915e-01	5.195199999999999818e+00
8.565000000000000391e-01	4.947700000000000209e+00
8.600999999999999757e-01	4.677699999999999747e+00
8.637000000000000233e-01	4.397899999999999920e+00
8.672999999999999599e-01	4.133700000000000152e+00
8.709000000000000075e-01	3.913600000000000190e+00
8.745000000000000551e-01	3.766000000000000014e+00
8.781999999999999806e-01	3.714500000000000135e+00
8.818000000000000282e-01	3.755700000000000038e+00
8.853999999999999648e-01	3.876300000000000079e+00
8.890000000000000124e-01	4.062899999999999956e+00
8.925999999999999490e-01	4.301400000000000112e+00
8.961999999999999966e-01	4.568200000000000038e+00
8.998000000000000442e-01	4.834800000000000431e+00
9.033999999999999808e-01	5.072600000000000442e+00
9.070000000000000284e-01	5.253999999999999559e+00
9.105999999999999650e-01	5.371500000000000163e+00
9.142000000000000126e-01	5.434700000000000308e+00
9.177999999999999492e-01	5.453599999999999781e+00
9.213999999999999968e-01	5.438500000000000334e+00
9.251000000000000334e-01	5.399700000000000166e+00
9.286999999999999700e-01	5.347699999999999676e+00
9.323000000000000176e-01	5.293400000000000105e+00
9.358999999999999542e-01	5.247200000000000308e+00
9.395000000000000018e-01	5.219199999999999839e+00
9.431000000000000494e-01	5.218099999999999739e+00
9.466999999999999860e-01	5.252699999999999925e+00
9.503000000000000336e-01	5.331500000000000128e+00
9.538999999999999702e-01	5.458899999999999864e+00
9.575000000000000178e-01	5.626400000000000290e+00
9.610999999999999543e-01	5.822899999999999743e+00
9.647000000000000020e-01	6.037499999999999645e+00
9.683000000000000496e-01	6.257299999999999862e+00
9.718999999999999861e-01	6.461500000000000021e+00
9.756000000000000227e-01	6.626500000000000057e+00
9.791999999999999593e-01	6.728699999999999903e+00
9.828000000000000069e-01	6.749399999999999622e+00
9.864000000000000545e-01	6.709399999999999586e+00
9.899999999999999911e-01	6.648799999999999599e+00
9.936000000000000387e-01	6.607899999999999885e+00
9.971999999999999753e-01	6.624799999999999578e+00
1.000799999999999912e+00	6.706400000000000361e+00
1.004399999999999959e+00	6.835899999999999643e+00
1.008000000000000007e+00	6.996100000000000207e+00
1.011600000000000055e+00	7.169800000000000395e+00
1.015200000000000102e+00	7.341999999999999638e+00
1.018799999999999928e+00	7.500399999999999956e+00
1.022399999999999975e+00	7.632699999999999818e+00
1.026100000000000012e+00	7.726799999999999891e+00
1.029700000000000060e+00	7.774300000000000210e+00
1.033300000000000107e+00	7.773900000000000254e+00
1.036899999999999933e+00	7.724700000000000344e+00
1.040499999999999980e+00	7.626000000000000334e+00
1.044100000000000028e+00	7.483999999999999986e+00
1.047700000000000076e+00	7.324499999999999567e+00
1.051299999999999901e+00	7.175900000000000389e+00
1.054899999999999949e+00	7.067000000000000171e+00
1.058499999999999996e+00	7.019499999999999851e+00
1.062100000000000044e+00	7.025599999999999845e+00
1.065700000000000092e+00	7.069099999999999717e+00
1.069299999999999917e+00	7.134000000000000341e+00
1.072899999999999965e+00	7.210200000000000387e+00
1.076600000000000001e+00	7.328199999999999825e+00
1.080200000000000049e+00	7.536200000000000010e+00
1.083800000000000097e+00	7.882399999999999629e+00
1.087399999999999922e+00	8.406399999999999650e+00
1.090999999999999970e+00	9.045199999999999463e+00
1.094600000000000017e+00	9.668100000000000804e+00
1.098200000000000065e+00	1.014310000000000045e+01
1.101799999999999891e+00	1.034329999999999927e+01
1.105399999999999938e+00	1.025210000000000043e+01
1.108999999999999986e+00	9.964199999999999946e+00
1.112600000000000033e+00	9.578900000000000858e+00
1.116200000000000081e+00	9.194699999999999207e+00
1.119799999999999907e+00	8.874299999999999855e+00
1.123399999999999954e+00	8.625899999999999679e+00
1.127099999999999991e+00	8.452899999999999636e+00
1.130700000000000038e+00	8.358900000000000219e+00
1.134300000000000086e+00	8.359199999999999520e+00
1.137899999999999912e+00	8.496800000000000352e+00
1.141499999999999959e+00	8.818500000000000227e+00
1.145100000000000007e+00	9.371000000000000441e+00
1.148700000000000054e+00	1.015900000000000070e+01
1.152300000000000102e+00	1.103009999999999913e+01
1.155899999999999928e+00	1.179550000000000054e+01
1.159499999999999975e+00	1.226660000000000039e+01
1.163100000000000023e+00	1.229560000000000031e+01
1.166700000000000070e+00	1.198060000000000080e+01
1.170299999999999896e+00	1.151069999999999993e+01
1.173899999999999944e+00	1.107530000000000037e+01
1.177599999999999980e+00	1.084810000000000052e+01
1.181200000000000028e+00	1.084720000000000084e+01
1.184800000000000075e+00	1.100060000000000038e+01
1.188399999999999901e+00	1.123530000000000051e+01
1.191999999999999948e+00	1.148070000000000057e+01
1.195599999999999996e+00	1.170969999999999978e+01
1.199200000000000044e+00	1.193299999999999983e+01
1.202800000000000091e+00	1.216280000000000072e+01
1.206399999999999917e+00	1.241089999999999982e+01
1.209999999999999964e+00	1.266990000000000016e+01
1.213600000000000012e+00	1.290729999999999933e+01
1.217200000000000060e+00	1.308890000000000065e+01
1.220800000000000107e+00	1.318069999999999986e+01
1.224399999999999933e+00	1.317420000000000080e+01
1.228099999999999969e+00	1.311340000000000039e+01
1.231700000000000017e+00	1.304870000000000019e+01
1.235300000000000065e+00	1.303030000000000044e+01
1.238899999999999890e+00	1.308990000000000009e+01
1.242499999999999938e+00	1.319880000000000031e+01
1.246099999999999985e+00	1.331680000000000064e+01
1.249700000000000033e+00	1.340349999999999930e+01
