2.000000000000000111e-01	-2.537327496662122428e+00
2.036000000000000032e-01	-2.303988399515997543e+00
2.071999999999999953e-01	-2.005677896893409251e+00
2.107999999999999874e-01	-1.840669831601751349e+00
2.144000000000000072e-01	-1.457188566376404371e+00
2.179999999999999993e-01	-1.588598798834344183e+00
2.215999999999999914e-01	-1.180297234435674358e+00
2.253000000000000003e-01	-1.270905887900315445e+00
2.288999999999999924e-01	-1.233482761491590196e+00
2.325000000000000122e-01	-1.044241161797479833e+00
2.361000000000000043e-01	-1.750983613911893499e+00
2.396999999999999964e-01	-1.980293746456288861e+00
2.432999999999999885e-01	-1.650099204028809829e+00
2.469000000000000083e-01	-2.210376645691050079e+00
2.505000000000000004e-01	-3.036687039982429948e+00
2.540999999999999925e-01	-2.732340499913172849e+00
2.576999999999999846e-01	-2.805320746357451434e+00
2.612999999999999767e-01	-1.651219504339903388e+00
2.649000000000000243e-01	-1.949130575567852741e+00
2.685000000000000164e-01	-1.627069649955715569e+00
2.721000000000000085e-01	-1.505352270602407394e+00
2.757999999999999896e-01	-1.634541544518558931e+00
2.793999999999999817e-01	-1.311379515975718224e+00
2.829999999999999738e-01	-4.035658457358735074e-01
2.866000000000000214e-01	-1.307524069988083459e+00
2.902000000000000135e-01	-1.235750097680559101e-01
2.938000000000000056e-01	-1.445726242379495652e+00
2.973999999999999977e-01	-4.029190402992517406e-01
3.009999999999999898e-01	-1.267349753619813724e+00
3.045999999999999819e-01	-1.598324420622758257e+00
3.081999999999999740e-01	-1.917119259063101211e+00
3.118000000000000216e-01	-1.771541684946942308e+00
3.154000000000000137e-01	-1.976955842101425720e+00
3.190000000000000058e-01	-1.990893550212203822e+00
3.225999999999999979e-01	-1.380611195194321628e+00
3.262999999999999790e-01	-1.031244727206931389e+00
3.299000000000000266e-01	-1.452986108740272231e+00
3.335000000000000187e-01	-6.326635605575545718e-01
3.371000000000000107e-01	-6.342262742638037354e-01
3.407000000000000028e-01	-9.420956188296427669e-01
3.442999999999999949e-01	-2.671098664874055895e-01
3.478999999999999870e-01	1.100064363119325761e-01
3.514999999999999791e-01	4.152106268430849623e-02
3.551000000000000267e-01	-3.552693094401552787e-01
3.587000000000000188e-01	-3.627969004605562930e-01
3.623000000000000109e-01	-8.932851320676462592e-01
3.659000000000000030e-01	-1.264160453372014103e+00
3.694999999999999951e-01	-1.419315133495521186e+00
3.730999999999999872e-01	-6.699469824502668480e-01
3.768000000000000238e-01	-8.007485619688894385e-01
3.804000000000000159e-01	-3.044358903439312591e-01
3.840000000000000080e-01	-7.197372346069583759e-01
3.876000000000000001e-01	-4.135093926178389223e-01
3.911999999999999922e-01	2.460123157655196846e-01
3.947999999999999843e-01	1.724473512440460599e-01
3.983999999999999764e-01	5.982687102499943954e-01
4.020000000000000240e-01	1.276070695676458477e+00
4.056000000000000161e-01	1.275143467973341105e+00
4.092000000000000082e-01	1.825408821179371754e+00
4.128000000000000003e-01	1.146378606028890967e+00
4.163999999999999924e-01	1.803743941194770661e+00
4.199999999999999845e-01	1.372835956400595192e+00
4.235999999999999766e-01	7.039951511309596732e-01
4.273000000000000131e-01	8.265206257443501459e-01
4.309000000000000052e-01	6.226902644110643426e-01
4.344999999999999973e-01	-1.954380971843531212e-01
4.380999999999999894e-01	-4.370362344666951504e-01
4.416999999999999815e-01	-3.059583720765706727e-01
4.452999999999999736e-01	-3.410960224195453971e-01
4.489000000000000212e-01	2.225844316990516214e-02
4.525000000000000133e-01	6.952428604485842711e-02
4.561000000000000054e-01	2.713110568106720244e-01
4.596999999999999975e-01	1.494572266145165251e+00
4.632999999999999896e-01	1.148072732638650617e+00
4.668999999999999817e-01	1.132198591746955474e+00
4.704999999999999738e-01	1.436397615507033931e+00
4.741000000000000214e-01	1.776364104270809818e+00
4.778000000000000025e-01	1.551846363735516432e+00
4.813999999999999946e-01	1.703860994131789930e+00
4.849999999999999867e-01	7.123427282514879222e-01
4.885999999999999788e-01	1.079014782842186992e+00
4.922000000000000264e-01	1.141284845470345477e+00
4.958000000000000185e-01	5.650568961581649008e-01
4.994000000000000106e-01	5.072178050943759731e-01
5.030000000000000027e-01	-2.280389548675703093e-01
5.066000000000000503e-01	6.575813409403924448e-02
5.101999999999999869e-01	1.070092833658026432e+00
5.138000000000000345e-01	3.940307111538397522e-01
5.173999999999999710e-01	1.339013476200188624e+00
5.210000000000000187e-01	1.051743642975258464e+00
5.245999999999999552e-01	7.504017704057260874e-01
5.282999999999999918e-01	1.641422490780900745e+00
5.319000000000000394e-01	1.692734425864951708e+00
5.354999999999999760e-01	2.226371126144693235e+00
5.391000000000000236e-01	2.477410986093466772e+00
5.426999999999999602e-01	1.870484403730553691e+00
5.463000000000000078e-01	1.670995797116879400e+00
5.499000000000000554e-01	1.280797363580794546e+00
5.534999999999999920e-01	1.884122445792222988e+00
5.571000000000000396e-01	1.287529294329810892e+00
5.606999999999999762e-01	7.828444235722306077e-01
5.643000000000000238e-01	1.666307769361815794e+00
5.678999999999999604e-01	1.475845618593330855e+00
5.715000000000000080e-01	1.274445546142948693e+00
5.752000000000000446e-01	1.612553212567943817e+00
5.787999999999999812e-01	1.621039675369838395e+00
5.824000000000000288e-01	2.538991923536558559e+00
5.859999999999999654e-01	2.077333948670886166e+00
5.896000000000000130e-01	2.573394589434252033e+00
5.931999999999999496e-01	2.573038112100253016e+00
5.967999999999999972e-01	2.610633229241209552e+00
6.004000000000000448e-01	1.918122468744557718e+00
6.039999999999999813e-01	2.751318810698519357e+00
6.076000000000000290e-01	1.858257579325347297e+00
6.111999999999999655e-01	1.254727987931653743e+00
6.148000000000000131e-01	1.864558996168124150e+00
6.183999999999999497e-01	1.340497006272194813e+00
6.219999999999999973e-01	1.856652734851548914e+00
6.257000000000000339e-01	1.081039194693559802e+00
6.292999999999999705e-01	9.270404168386620070e-01
6.329000000000000181e-01	1.384056551958733561e+00
6.364999999999999547e-01	1.985177911755140689e+00
6.401000000000000023e-01	2.892903477483719676e+00
6.437000000000000499e-01	2.493818083942412667e+00
6.472999999999999865e-01	1.642591029601704555e+00
6.509000000000000341e-01	3.151039967941931863e+00
6.544999999999999707e-01	3.119551582786736610e+00
6.581000000000000183e-01	4.204559837713450321e+00
6.616999999999999549e-01	3.320291573297968313e+00
6.653000000000000025e-01	4.306552128744269403e+00
6.689000000000000501e-01	3.620592514752287272e+00
6.724999999999999867e-01	3.244791839790932109e+00
6.762000000000000233e-01	2.978381117088317875e+00
6.797999999999999599e-01	2.673690976870058300e+00
6.834000000000000075e-01	2.307362342361853447e+00
6.870000000000000551e-01	2.334440229619526352e+00
6.905999999999999917e-01	2.182697614681675002e+00
6.942000000000000393e-01	2.121948376708095996e+00
6.977999999999999758e-01	2.458137142167570399e+00
7.014000000000000234e-01	2.664389320620374590e+00
7.049999999999999600e-01	2.581211545395010631e+00
7.086000000000000076e-01	3.065157588177328307e+00
7.122000000000000552e-01	2.512350054980154290e+00
7.157999999999999918e-01	3.714474383858542339e+00
7.194000000000000394e-01	3.169110866593960907e+00
7.229999999999999760e-01	3.817255616551726849e+00
7.267000000000000126e-01	3.592757823222612945e+00
7.302999999999999492e-01	3.560092605052983750e+00
7.338999999999999968e-01	2.673613782912497072e+00
7.375000000000000444e-01	2.491972941030399902e+00
7.410999999999999810e-01	3.027394794926252963e+00
7.447000000000000286e-01	2.087737653241907410e+00
7.482999999999999652e-01	3.498261675747748711e+00
7.519000000000000128e-01	3.294741983380392814e+00
7.554999999999999494e-01	3.234276285234928050e+00
7.590999999999999970e-01	3.515211102594732129e+00
7.627000000000000446e-01	4.607445097477234519e+00
7.662999999999999812e-01	4.396320440619066794e+00
7.699000000000000288e-01	5.061508772836155856e+00
7.734999999999999654e-01	5.410612142195663665e+00
7.772000000000000020e-01	5.007319060344719297e+00
7.808000000000000496e-01	5.392781988059676124e+00
7.843999999999999861e-01	5.318577097764507045e+00
7.880000000000000338e-01	5.290897167455314687e+00
7.915999999999999703e-01	5.670364943218944909e+00
7.952000000000000179e-01	5.376858433973938922e+00
7.987999999999999545e-01	5.048390622341718093e+00
8.024000000000000021e-01	4.551858554405719737e+00
8.060000000000000497e-01	4.728478841985931602e+00
8.095999999999999863e-01	5.245440872948716304e+00
8.132000000000000339e-01	5.026493831166933823e+00
8.167999999999999705e-01	5.426084428406742433e+00
8.204000000000000181e-01	5.172028569340612059e+00
8.239999999999999547e-01	5.937087406377855814e+00
8.276999999999999913e-01	5.428566004429569603e+00
8.313000000000000389e-01	6.169237146791313187e+00
8.348999999999999755e-01	5.929671636809593416e+00
8.385000000000000231e-01	6.477723007481062112e+00
8.420999999999999597e-01	6.263592629287211722e+00
8.457000000000000073e-01	5.550687824621700628e+00
8.493000000000000549e-01	5.423925508557790209e+00
8.528999999999999915e-01	5.830478499917063573e+00
8.565000000000000391e-01	5.597181213985981785e+00
8.600999999999999757e-01	4.935898400982226875e+00
8.637000000000000233e-01	4.425506546735543445e+00
8.672999999999999599e-01	4.262347054330133389e+00
8.709000000000000075e-01	4.844028798976617978e+00
8.745000000000000551e-01	4.953326800598119917e+00
8.781999999999999806e-01	4.544670925587813493e+00
8.818000000000000282e-01	4.341959120795604754e+00
8.853999999999999648e-01	4.490277909887982588e+00
8.890000000000000124e-01	4.745352666008414211e+00
8.925999999999999490e-01	4.697563134139220331e+00
8.961999999999999966e-01	4.923881323435832513e+00
8.998000000000000442e-01	5.156441515607066428e+00
9.033999999999999808e-01	5.377570762742278632e+00
9.070000000000000284e-01	6.082928073828158588e+00
9.105999999999999650e-01	5.786794784800368241e+00
9.142000000000000126e-01	6.595301949791089413e+00
9.177999999999999492e-01	6.373653344495933126e+00
9.213999999999999968e-01	5.479995039366130527e+00
9.251000000000000334e-01	6.243683633466436511e+00
9.286999999999999700e-01	5.459559572902341174e+00
9.323000000000000176e-01	6.049011837403273084e+00
9.358999999999999542e-01	5.953480667185508501e+00
9.395000000000000018e-01	5.516534637706131505e+00
9.431000000000000494e-01	4.875341635674211638e+00
9.466999999999999860e-01	5.796725969881848961e+00
9.503000000000000336e-01	5.817193104447152763e+00
9.538999999999999702e-01	6.509105201962991138e+00
9.575000000000000178e-01	6.176966416452279063e+00
9.610999999999999543e-01	6.124313453374015559e+00
9.647000000000000020e-01	7.246573103727691034e+00
9.683000000000000496e-01	5.760947519184470345e+00
9.718999999999999861e-01	7.254888652162774676e+00
9.756000000000000227e-01	7.361801737704915638e+00
9.791999999999999593e-01	6.600236117284194570e+00
9.828000000000000069e-01	6.590580234525170944e+00
9.864000000000000545e-01	7.239469419208628409e+00
9.899999999999999911e-01	6.914227289485124217e+00
9.936000000000000387e-01	6.779119629678413972e+00
9.971999999999999753e-01	7.685528763911985806e+00
1.000799999999999912e+00	6.568547415620218821e+00
1.004399999999999959e+00	7.538155474965512859e+00
1.008000000000000007e+00	7.328715914844849522e+00
1.011600000000000055e+00	7.904469994114613485e+00
1.015200000000000102e+00	7.073746105427431985e+00
1.018799999999999928e+00	8.251938375942348358e+00
1.022399999999999975e+00	7.936288688698029503e+00
1.026100000000000012e+00	8.620364048548520230e+00
1.029700000000000060e+00	8.850193992027435286e+00
1.033300000000000107e+00	7.589664982106672397e+00
1.036899999999999933e+00	8.606412263718768330e+00
1.040499999999999980e+00	8.675224339181742295e+00
1.044100000000000028e+00	7.270359725437499421e+00
1.047700000000000076e+00	7.929971045758506420e+00
1.051299999999999901e+00	7.748850147980122394e+00
1.054899999999999949e+00	8.187482026568455140e+00
1.058499999999999996e+00	6.913847131440252980e+00
1.062100000000000044e+00	7.304567572442500989e+00
1.065700000000000092e+00	7.712541017303196966e+00
1.069299999999999917e+00	7.978400640944336430e+00
1.072899999999999965e+00	7.453451505083562800e+00
1.076600000000000001e+00	7.352790900343525671e+00
1.080200000000000049e+00	7.343066742247211565e+00
1.083800000000000097e+00	8.684814070969281374e+00
1.087399999999999922e+00	9.168713694840754158e+00
1.090999999999999970e+00	9.527378292643412294e+00
1.094600000000000017e+00	1.048492173122662585e+01
1.098200000000000065e+00	1.151113696754964444e+01
1.101799999999999891e+00	1.236001022704047969e+01
1.105399999999999938e+00	1.192437089997397059e+01
1.108999999999999986e+00	1.120712866890325010e+01
1.112600000000000033e+00	9.961288121617391411e+00
1.116200000000000081e+00	9.738696934054141607e+00
1.119799999999999907e+00	9.555988474596247784e+00
1.123399999999999954e+00	9.466443049909903706e+00
1.127099999999999991e+00	9.305514136887751420e+00
1.130700000000000038e+00	8.197931706058495749e+00
1.134300000000000086e+00	8.699786676679293507e+00
1.137899999999999912e+00	9.079118126925164844e+00
1.141499999999999959e+00	9.454206532748250069e+00
1.145100000000000007e+00	1.040622400857247065e+01
1.148700000000000054e+00	1.136259977769806007e+01
1.152300000000000102e+00	1.233613316776636104e+01
1.155899999999999928e+00	1.302280880419704268e+01
1.159499999999999975e+00	1.443985930751587787e+01
1.163100000000000023e+00	1.342081495376171496e+01
1.166700000000000070e+00	1.361940414769458663e+01
1.170299999999999896e+00	1.251664100383682232e+01
1.173899999999999944e+00	1.129868903492131516e+01
1.177599999999999980e+00	1.088452840588811377e+01
1.181200000000000028e+00	1.082325367737994526e+01
1.184800000000000075e+00	1.216940200300415320e+01
1.188399999999999901e+00	1.061441679997563270e+01
1.191999999999999948e+00	1.222067801538574017e+01
1.195599999999999996e+00	1.299072215627426630e+01
1.199200000000000044e+00	1.335930918874094608e+01
1.202800000000000091e+00	1.344347935152218909e+01
1.206399999999999917e+00	1.335636638234337781e+01
1.209999999999999964e+00	1.356932551757453886e+01
1.213600000000000012e+00	1.409366330453088345e+01
1.217200000000000060e+00	1.369820683528720906e+01
1.220800000000000107e+00	1.284908649124758107e+01
1.224399999999999933e+00	1.349378786445842771e+01
1.228099999999999969e+00	1.389370418340651980e+01
1.231700000000000017e+00	1.378240819951958862e+01
1.235300000000000065e+00	1.312962617597685089e+01
1.238899999999999890e+00	1.287817581079385398e+01
1.242499999999999938e+00	1.391499642987356289e+01
1.246099999999999985e+00	1.347532484132053732e+01
1.249700000000000033e+00	1.376524812117845009e+01
1.253300000000000081e+00	1.383515389828270159e+01
1.256899999999999906e+00	1.416527775207783613e+01
1.260499999999999954e+00	1.410730224816097333e+01
1.264100000000000001e+00	1.436313861158155980e+01
1.267700000000000049e+00	1.272425744692709237e+01
1.271300000000000097e+00	1.418990576455933095e+01
1.274899999999999922e+00	1.388399003993213654e+01
1.278599999999999959e+00	1.350147734440164804e+01
1.282200000000000006e+00	1.375839227527425379e+01
1.285800000000000054e+00	1.391318469984898165e+01
1.289400000000000102e+00	1.439328046234830971e+01
1.292999999999999927e+00	1.461599066426385818e+01
1.296599999999999975e+00	1.431522095443824227e+01
1.300200000000000022e+00	1.442951429559034615e+01
1.303800000000000070e+00	1.479766007613145362e+01
1.307399999999999896e+00	1.494673455312738497e+01
1.310999999999999943e+00	1.397868371372394236e+01
1.314599999999999991e+00	1.516298034564442254e+01
1.318200000000000038e+00	1.505951236598583343e+01
1.321800000000000086e+00	1.501335064895900828e+01
1.325499999999999901e+00	1.561243158992889057e+01
1.329099999999999948e+00	1.623376911206247186e+01
1.332699999999999996e+00	1.625933609912125988e+01
1.336300000000000043e+00	1.570215619140979335e+01
1.339900000000000091e+00	1.720093238632197341e+01
1.343499999999999917e+00	1.793094163976341093e+01
1.347099999999999964e+00	1.710793302684990991e+01
1.350700000000000012e+00	1.728858402342464018e+01
1.354300000000000059e+00	1.750008968213236926e+01
1.357900000000000107e+00	1.772120585218823408e+01
1.361499999999999932e+00	1.782964035241552381e+01
1.365099999999999980e+00	1.777917716020612460e+01
1.368700000000000028e+00	1.822382914964349609e+01
1.372300000000000075e+00	1.784766051137461318e+01
1.375999999999999890e+00	1.818828107558307750e+01
1.379599999999999937e+00	1.922157758949496653e+01
1.383199999999999985e+00	1.941197930097384372e+01
1.386800000000000033e+00	2.006644574866606234e+01
1.390400000000000080e+00	2.026500615048066578e+01
1.393999999999999906e+00	2.040048715956017844e+01
1.397599999999999953e+00	2.032426790669152439e+01
1.401200000000000001e+00	2.061181319604710893e+01
1.404800000000000049e+00	2.157708715340454475e+01
1.408400000000000096e+00	2.126104412377408792e+01
1.411999999999999922e+00	2.136301106142598627e+01
1.415599999999999969e+00	2.207522925624766330e+01
1.419200000000000017e+00	2.212453466658850587e+01
1.422800000000000065e+00	2.065380304078988871e+01
1.426500000000000101e+00	2.056157618635036854e+01
1.430099999999999927e+00	2.093149080286125141e+01
1.433699999999999974e+00	2.018441466838687148e+01
1.437300000000000022e+00	2.023530955155217725e+01
1.440900000000000070e+00	2.123984904589962852e+01
1.444499999999999895e+00	2.090447633652697590e+01
1.448099999999999943e+00	2.059952477949275718e+01
1.451699999999999990e+00	2.133003603111803059e+01
1.455300000000000038e+00	2.148532690841104298e+01
1.458900000000000086e+00	2.167985567938153224e+01
1.462499999999999911e+00	2.234005237324661408e+01
1.466099999999999959e+00	2.283832377061509433e+01
1.469700000000000006e+00	2.351831638230441612e+01
1.473300000000000054e+00	2.421958934645774519e+01
1.477000000000000091e+00	2.504924139202243794e+01
1.480599999999999916e+00	2.458617646852244221e+01
1.484199999999999964e+00	2.423427577809438560e+01
1.487800000000000011e+00	2.384215937888728121e+01
1.491400000000000059e+00	2.433877890126704457e+01
