2.000000000000000111e-01	-1.434484264112397600e+00
2.036000000000000032e-01	-2.407182628805905278e+00
2.071999999999999953e-01	-2.425039171920206904e+00
2.107999999999999874e-01	-2.468903164481869972e+00
2.144000000000000072e-01	-2.743602436451010540e+00
2.179999999999999993e-01	-2.880165016599152139e-01
2.215999999999999914e-01	-1.195541646498918142e+00
2.253000000000000003e-01	-1.102725146975546799e+00
2.288999999999999924e-01	-1.591768012450297975e+00
2.325000000000000122e-01	-9.098433499745319786e-01
2.361000000000000043e-01	-1.400720576974522125e+00
2.396999999999999964e-01	-2.205834432149262891e+00
2.432999999999999885e-01	-1.586842277371556253e+00
2.469000000000000083e-01	-1.246952140565315448e+00
2.505000000000000004e-01	-1.605436152880623135e+00
2.540999999999999925e-01	-1.964800574060568517e+00
2.576999999999999846e-01	-2.578162918346537769e+00
2.612999999999999767e-01	-1.605306152286437360e+00
2.649000000000000243e-01	-1.219798498448251944e+00
2.685000000000000164e-01	-2.144264487691169396e+00
2.721000000000000085e-01	-3.361348827842884912e-01
2.757999999999999896e-01	-4.094606372881293144e-01
2.793999999999999817e-01	-1.521435824384499202e+00
2.829999999999999738e-01	-9.382189228054257368e-01
2.866000000000000214e-01	-1.550730889438707294e-01
2.902000000000000135e-01	-3.384656316795351394e-01
2.938000000000000056e-01	-4.206247435574961280e-01
2.973999999999999977e-01	-5.356531876721046803e-01
3.009999999999999898e-01	-1.040422526580108809e+00
3.045999999999999819e-01	-7.621242330680488841e-01
3.081999999999999740e-01	-1.531307246100380937e+00
3.118000000000000216e-01	-1.249357049280914733e+00
3.154000000000000137e-01	-3.106349500018787957e-01
3.190000000000000058e-01	-1.890991780225527608e+00
3.225999999999999979e-01	-1.831719301397564337e+00
3.262999999999999790e-01	2.197928185567210591e-02
3.299000000000000266e-01	-5.895661766877071663e-01
3.335000000000000187e-01	3.956315099282494696e-01
3.371000000000000107e-01	-8.795539509492599217e-01
3.407000000000000028e-01	1.155736577110519470e+00
3.442999999999999949e-01	4.657181778320528265e-01
3.478999999999999870e-01	8.278056191591823820e-01
3.514999999999999791e-01	-7.326529501188351334e-01
3.551000000000000267e-01	-1.112587331377139499e-01
3.587000000000000188e-01	-3.763161978099006655e-01
3.623000000000000109e-01	1.135446589436829967e+00
3.659000000000000030e-01	-1.648470367473205966e+00
3.694999999999999951e-01	5.782913772937610108e-01
3.730999999999999872e-01	2.556860270514045297e-01
3.768000000000000238e-01	-2.097578655757499799e+00
3.804000000000000159e-01	-1.156328532489337757e+00
3.840000000000000080e-01	3.909607068715140743e-01
3.876000000000000001e-01	1.596929760619873573e+00
3.911999999999999922e-01	8.689967702860192933e-01
3.947999999999999843e-01	1.440886414205731214e-01
3.983999999999999764e-01	2.180318389287906555e+00
4.020000000000000240e-01	2.452997794708317247e+00
4.056000000000000161e-01	1.870258633074908250e+00
4.092000000000000082e-01	1.452928307533181584e+00
4.128000000000000003e-01	1.430530089269282934e+00
4.163999999999999924e-01	1.330048193073459117e+00
4.199999999999999845e-01	2.885572962780563078e+00
4.235999999999999766e-01	2.582427052040934257e-01
4.273000000000000131e-01	1.645227007736242697e-02
4.309000000000000052e-01	2.540170556535057411e-01
4.344999999999999973e-01	3.831419332845538150e-01
4.380999999999999894e-01	-4.147026477844517611e-02
4.416999999999999815e-01	1.181874887509893224e+00
4.452999999999999736e-01	-3.462602855464456120e-01
4.489000000000000212e-01	1.578798700199984806e+00
4.525000000000000133e-01	-1.138557281279564792e+00
4.561000000000000054e-01	1.770498313492556042e+00
4.596999999999999975e-01	2.660229186732593121e+00
4.632999999999999896e-01	1.706715052914873354e+00
4.668999999999999817e-01	1.344587759621240330e+00
4.704999999999999738e-01	7.706019231375522693e-01
4.741000000000000214e-01	6.862457185476691368e-01
4.778000000000000025e-01	1.141817865796872056e+00
4.813999999999999946e-01	1.799106969055151550e+00
4.849999999999999867e-01	1.045776277607861626e-01
4.885999999999999788e-01	2.630302856379033827e+00
4.922000000000000264e-01	1.330514211780679412e+00
4.958000000000000185e-01	2.131855007935774093e+00
4.994000000000000106e-01	5.823691178072275543e-01
5.030000000000000027e-01	-2.467981288096322279e-01
5.066000000000000503e-01	8.500601870395724236e-01
5.101999999999999869e-01	5.570765481819814902e-01
5.138000000000000345e-01	1.828031165278027892e+00
5.173999999999999710e-01	1.339374264331656406e+00
5.210000000000000187e-01	2.058338178186957634e+00
5.245999999999999552e-01	7.414366516845394273e-02
5.282999999999999918e-01	3.238934361819715946e+00
5.319000000000000394e-01	2.747169438942806075e+00
5.354999999999999760e-01	1.993352068500239049e+00
5.391000000000000236e-01	1.094159374322801748e+00
5.426999999999999602e-01	1.975442177669880728e+00
5.463000000000000078e-01	1.856094782639738483e+00
5.499000000000000554e-01	2.229175647629239698e+00
5.534999999999999920e-01	-2.872997952666185295e-01
5.571000000000000396e-01	1.584539275597280250e+00
5.606999999999999762e-01	2.783364238641167887e+00
5.643000000000000238e-01	4.040266903479452942e+00
5.678999999999999604e-01	2.548008516162463266e+00
5.715000000000000080e-01	5.754397071149559562e-01
5.752000000000000446e-01	1.228297494757542907e+00
5.787999999999999812e-01	2.800769559150305010e+00
5.824000000000000288e-01	1.874595390431396558e+00
5.859999999999999654e-01	5.499100905733656397e+00
5.896000000000000130e-01	2.934696501750132303e+00
5.931999999999999496e-01	1.596522997689929335e+00
5.967999999999999972e-01	2.685974046502666024e+00
6.004000000000000448e-01	3.342981716740518472e+00
6.039999999999999813e-01	2.320880600621806789e+00
6.076000000000000290e-01	3.558429083591140962e+00
6.111999999999999655e-01	1.975350330614031202e+00
6.148000000000000131e-01	4.189481511108936296e+00
6.183999999999999497e-01	1.887342565896400259e+00
6.219999999999999973e-01	9.044594821391902517e-01
6.257000000000000339e-01	2.758176536910996735e+00
6.292999999999999705e-01	9.933215664503549647e-01
6.329000000000000181e-01	1.256547482366954682e+00
6.364999999999999547e-01	3.232654719596931514e+00
6.401000000000000023e-01	2.912846822601394159e+00
6.437000000000000499e-01	2.223518161836932627e+00
6.472999999999999865e-01	3.824598265339335335e+00
6.509000000000000341e-01	2.953316759080408360e+00
6.544999999999999707e-01	2.618859154630516883e+00
6.581000000000000183e-01	3.637035170109784499e+00
6.616999999999999549e-01	4.017675804276626295e+00
6.653000000000000025e-01	4.777900921555071179e+00
6.689000000000000501e-01	4.217204132431169761e+00
6.724999999999999867e-01	4.155259544237082103e+00
6.762000000000000233e-01	3.353728524558952095e+00
6.797999999999999599e-01	2.807160825130173176e+00
6.834000000000000075e-01	9.360644169678453697e-01
6.870000000000000551e-01	3.966291254526161492e+00
6.905999999999999917e-01	2.570037019108116105e+00
6.942000000000000393e-01	1.718468076167517067e+00
6.977999999999999758e-01	3.173341356770732702e+00
7.014000000000000234e-01	1.951579592925694273e+00
7.049999999999999600e-01	3.092985386344278886e+00
7.086000000000000076e-01	2.532952869631290405e+00
7.122000000000000552e-01	4.015589420177666291e+00
7.157999999999999918e-01	3.773710927807177207e+00
7.194000000000000394e-01	3.741277329696481857e+00
7.229999999999999760e-01	4.157789043719992250e+00
7.267000000000000126e-01	4.994231826676124086e+00
7.302999999999999492e-01	1.552779270670511691e+00
7.338999999999999968e-01	4.410218618803025237e+00
7.375000000000000444e-01	2.927849962876517331e+00
7.410999999999999810e-01	4.291899157191100933e+00
7.447000000000000286e-01	2.316803938659351303e+00
7.482999999999999652e-01	3.260796949665336619e+00
7.519000000000000128e-01	3.416987164452314207e+00
7.554999999999999494e-01	5.304342300773909002e+00
7.590999999999999970e-01	4.997270788228190597e+00
7.627000000000000446e-01	4.467859703194406507e+00
7.662999999999999812e-01	5.292274245147079448e+00
7.699000000000000288e-01	4.083157170986051021e+00
7.734999999999999654e-01	5.880996907167017618e+00
7.772000000000000020e-01	3.636638723081864200e+00
7.808000000000000496e-01	4.966214204982446034e+00
7.843999999999999861e-01	5.456246827763280294e+00
7.880000000000000338e-01	5.404286914660176855e+00
7.915999999999999703e-01	5.825452255438135829e+00
7.952000000000000179e-01	5.444989788237858619e+00
7.987999999999999545e-01	5.778146422496005741e+00
8.024000000000000021e-01	6.370776791268134787e+00
8.060000000000000497e-01	3.912889595824379008e+00
8.095999999999999863e-01	5.414761398635385525e+00
8.132000000000000339e-01	4.045604355427959931e+00
8.167999999999999705e-01	5.241237286701523779e+00
8.204000000000000181e-01	4.425928231506789601e+00
8.239999999999999547e-01	5.829528068656083306e+00
8.276999999999999913e-01	6.811047849747049021e+00
8.313000000000000389e-01	6.863274472787416869e+00
8.348999999999999755e-01	6.418834531535980048e+00
8.385000000000000231e-01	5.494678909974028969e+00
8.420999999999999597e-01	6.195890205695886443e+00
8.457000000000000073e-01	6.709370688673045535e+00
8.493000000000000549e-01	4.768453135108191354e+00
8.528999999999999915e-01	5.464348042428480490e+00
8.565000000000000391e-01	6.826356717545866815e+00
8.600999999999999757e-01	7.399458421599117486e+00
8.637000000000000233e-01	5.115722925997085113e+00
8.672999999999999599e-01	5.068508889674469664e+00
8.709000000000000075e-01	3.592946824905729031e+00
8.745000000000000551e-01	4.956322326420805169e+00
8.781999999999999806e-01	4.343307231971548887e+00
8.818000000000000282e-01	4.042003017529777864e+00
8.853999999999999648e-01	4.188044924527410728e+00
8.890000000000000124e-01	5.622165652456542873e+00
8.925999999999999490e-01	4.856397720130378737e+00
8.961999999999999966e-01	5.149832998981145771e+00
8.998000000000000442e-01	5.641237578169927325e+00
9.033999999999999808e-01	6.207980706051383635e+00
9.070000000000000284e-01	4.718239473731073552e+00
9.105999999999999650e-01	6.703267310322236661e+00
9.142000000000000126e-01	7.078178056884872227e+00
9.177999999999999492e-01	6.312242264833844985e+00
9.213999999999999968e-01	5.031470937960031975e+00
9.251000000000000334e-01	5.946675032419481255e+00
9.286999999999999700e-01	5.356707413055305622e+00
9.323000000000000176e-01	6.718242549302454236e+00
