2.000000000000000111e-01	-2.362944220197623402e+00
2.036000000000000032e-01	-2.088584832950179493e+00
2.071999999999999953e-01	-1.195527732520119013e+00
2.107999999999999874e-01	-8.254725075243518617e-01
2.144000000000000072e-01	-1.126502760229431299e+00
2.179999999999999993e-01	-1.529777518353814925e+00
2.215999999999999914e-01	-1.604818436289015882e+00
2.253000000000000003e-01	-1.330525022848263905e+00
2.288999999999999924e-01	-1.117974573705713182e+00
2.325000000000000122e-01	-1.745481942745449100e+00
2.361000000000000043e-01	-1.783407287957347487e+00
2.396999999999999964e-01	-1.759796263857853482e+00
2.432999999999999885e-01	-2.195588417845100615e+00
2.469000000000000083e-01	-1.911050550015578997e+00
2.505000000000000004e-01	-2.600994075617459877e+00
2.540999999999999925e-01	-2.587389339723227266e+00
2.576999999999999846e-01	-2.467205504019546858e+00
2.612999999999999767e-01	-2.195137595261873908e+00
2.649000000000000243e-01	-1.950096171744763796e+00
2.685000000000000164e-01	-2.461666878079117993e+00
2.721000000000000085e-01	-5.497372467418619735e-01
2.757999999999999896e-01	-7.768592314513307340e-01
2.793999999999999817e-01	-1.192783652280966056e+00
2.829999999999999738e-01	-2.034840948100987479e+00
2.866000000000000214e-01	-1.206628385030197537e+00
2.902000000000000135e-01	-4.569319448212042500e-01
2.938000000000000056e-01	-1.099635350726497540e+00
2.973999999999999977e-01	-1.837017825300722329e+00
3.009999999999999898e-01	-2.905493419761166596e+00
3.045999999999999819e-01	-1.433188607051555596e+00
3.081999999999999740e-01	-2.318790049359827243e+00
3.118000000000000216e-01	-2.299369166983782797e+00
3.154000000000000137e-01	-2.177526346648022582e+00
3.190000000000000058e-01	-1.563915444189940329e+00
3.225999999999999979e-01	-2.146870609402989682e+00
3.262999999999999790e-01	-1.240723735104430681e+00
3.299000000000000266e-01	-1.148089739976367207e+00
3.335000000000000187e-01	-9.551587255105391527e-01
3.371000000000000107e-01	-8.226670060990115552e-01
3.407000000000000028e-01	1.646177649083945260e-01
3.442999999999999949e-01	1.631266388834938796e-01
3.478999999999999870e-01	-6.833553913073542319e-01
3.514999999999999791e-01	6.329611771439066503e-01
3.551000000000000267e-01	-5.081124324102659351e-01
3.587000000000000188e-01	-8.408915858808980737e-01
3.623000000000000109e-01	-6.753680008680484903e-03
3.659000000000000030e-01	-6.249663882174434359e-01
3.694999999999999951e-01	-1.080355300917841266e+00
3.730999999999999872e-01	-1.266082629380332891e+00
3.768000000000000238e-01	-6.815026290072635495e-01
3.804000000000000159e-01	-1.087894425650191010e-01
3.840000000000000080e-01	-1.296251357239934787e+00
3.876000000000000001e-01	4.338766997863016117e-01
3.911999999999999922e-01	3.922469608907777072e-01
3.947999999999999843e-01	9.065758361102795870e-01
3.983999999999999764e-01	2.809630711777714174e-01
4.020000000000000240e-01	7.701451180913699845e-01
4.056000000000000161e-01	1.119336855376975581e+00
4.092000000000000082e-01	1.234182283215399245e+00
4.128000000000000003e-01	1.287791010747274312e+00
4.163999999999999924e-01	1.584223104898958567e+00
4.199999999999999845e-01	1.319172211218658575e+00
4.235999999999999766e-01	7.087635888903510706e-01
4.273000000000000131e-01	1.322117884735903637e+00
4.309000000000000052e-01	-1.636683450674938922e-01
4.344999999999999973e-01	4.416276863933219499e-01
4.380999999999999894e-01	-2.013590038277525696e-01
4.416999999999999815e-01	4.378713477144768884e-02
4.452999999999999736e-01	3.778508164017080340e-01
4.489000000000000212e-01	1.778258822922135218e-01
4.525000000000000133e-01	1.129120527027544840e+00
4.561000000000000054e-01	1.147857127790518961e+00
4.596999999999999975e-01	7.698008093788896167e-01
4.632999999999999896e-01	5.585971841809778127e-01
4.668999999999999817e-01	1.253935171110750701e+00
4.704999999999999738e-01	2.031987212087422279e+00
4.741000000000000214e-01	2.231184271750890513e+00
4.778000000000000025e-01	1.726127894781827488e+00
4.813999999999999946e-01	1.551315098737061193e+00
4.849999999999999867e-01	1.874946431680272863e+00
4.885999999999999788e-01	1.023206137142240735e+00
4.922000000000000264e-01	6.127242420666267897e-01
4.958000000000000185e-01	1.051296881714286258e+00
4.994000000000000106e-01	9.462812870349042171e-01
5.030000000000000027e-01	3.510716040531478566e-01
5.066000000000000503e-01	1.281218085998595990e+00
5.101999999999999869e-01	5.281436167191997377e-01
5.138000000000000345e-01	5.594324934391825543e-01
5.173999999999999710e-01	4.958545450785837305e-01
5.210000000000000187e-01	1.648441073503472243e+00
5.245999999999999552e-01	1.846114362210992788e+00
5.282999999999999918e-01	2.825910333633844473e+00
5.319000000000000394e-01	1.910900947123046256e+00
5.354999999999999760e-01	1.909005249339728483e+00
5.391000000000000236e-01	1.665731919499006786e+00
5.426999999999999602e-01	2.219623294683024994e+00
5.463000000000000078e-01	1.205156006060945195e+00
5.499000000000000554e-01	1.738878090027015544e+00
5.534999999999999920e-01	1.304984797717925415e+00
5.571000000000000396e-01	1.308202248856432659e+00
5.606999999999999762e-01	1.655113523137876408e+00
5.643000000000000238e-01	1.761580374730156384e+00
5.678999999999999604e-01	1.546042749952131423e+00
5.715000000000000080e-01	1.985549406842340936e+00
5.752000000000000446e-01	1.488722646814759187e+00
5.787999999999999812e-01	1.951125592290312794e+00
5.824000000000000288e-01	2.057760984708037810e+00
5.859999999999999654e-01	2.370442410557056512e+00
5.896000000000000130e-01	2.109376187938215352e+00
5.931999999999999496e-01	2.544384736561452698e+00
5.967999999999999972e-01	2.745514443131306326e+00
6.004000000000000448e-01	3.910395359903700463e+00
6.039999999999999813e-01	2.402607737795231735e+00
