2.000000000000000111e-01	1.015152910535456199e-01
2.036000000000000032e-01	3.341709591816000580e-01
2.071999999999999953e-01	1.138501434872889462e+00
2.107999999999999874e-01	8.395645293276268184e-01
2.144000000000000072e-01	1.249323021131751865e+00
2.179999999999999993e-01	1.754611538816127858e+00
2.215999999999999914e-01	2.708785072426367790e+00
2.253000000000000003e-01	2.945856754596367644e+00
2.288999999999999924e-01	2.834277118482436464e+00
2.325000000000000122e-01	3.242303215774988701e+00
2.361000000000000043e-01	3.128164974259355802e+00
2.396999999999999964e-01	3.079459631494684935e+00
2.432999999999999885e-01	2.891369298138340760e+00
2.469000000000000083e-01	2.354439209204734151e+00
2.505000000000000004e-01	2.032341911541057478e+00
2.540999999999999925e-01	1.318414818991040072e+00
2.576999999999999846e-01	1.443349148518960012e+00
2.612999999999999767e-01	1.127252645165734757e+00
2.649000000000000243e-01	1.014787759924995258e+00
2.685000000000000164e-01	6.197492623363216602e-01
2.721000000000000085e-01	1.515861398103147017e+00
2.757999999999999896e-01	1.689940159806991637e+00
2.793999999999999817e-01	2.231600336036490440e+00
2.829999999999999738e-01	2.736199509326505908e+00
2.866000000000000214e-01	2.895264520585970391e+00
2.902000000000000135e-01	3.676856827551003182e+00
2.938000000000000056e-01	3.757643924787828826e+00
2.973999999999999977e-01	4.141837487791543815e+00
3.009999999999999898e-01	3.799957039814214177e+00
3.045999999999999819e-01	3.227400537833374550e+00
3.081999999999999740e-01	3.538886864699397172e+00
3.118000000000000216e-01	3.386936294965970262e+00
3.154000000000000137e-01	2.521210884355374215e+00
3.190000000000000058e-01	1.597438949230451044e+00
3.225999999999999979e-01	1.479112619791603356e+00
3.262999999999999790e-01	8.790364605724981795e-01
3.299000000000000266e-01	7.649376621970933599e-01
3.335000000000000187e-01	3.413524091440121033e-01
3.371000000000000107e-01	7.474189442396432792e-01
3.407000000000000028e-01	1.173724107275359030e+00
3.442999999999999949e-01	1.909702151398096071e+00
3.478999999999999870e-01	1.977993209439349309e+00
3.514999999999999791e-01	2.877025764505927619e+00
3.551000000000000267e-01	3.405042315164208411e+00
3.587000000000000188e-01	3.402212210258084291e+00
3.623000000000000109e-01	3.652854489011790218e+00
3.659000000000000030e-01	3.383659932134872594e+00
3.694999999999999951e-01	3.343751762634215474e+00
3.730999999999999872e-01	3.371031767451865058e+00
3.768000000000000238e-01	2.385465899444783933e+00
3.804000000000000159e-01	2.352458687044836516e+00
3.840000000000000080e-01	1.895482175082566556e+00
3.876000000000000001e-01	1.199731629770429020e+00
3.911999999999999922e-01	8.570801867874098257e-01
3.947999999999999843e-01	8.680876725778237102e-01
3.983999999999999764e-01	1.049234866960829571e+00
4.020000000000000240e-01	1.341846154758843390e+00
4.056000000000000161e-01	1.425063098746925050e+00
4.092000000000000082e-01	1.772997617081272237e+00
4.128000000000000003e-01	2.094537029546389206e+00
4.163999999999999924e-01	2.435823981389138471e+00
4.199999999999999845e-01	2.561577123442718928e+00
4.235999999999999766e-01	3.296774604227519667e+00
4.273000000000000131e-01	3.019671584315890556e+00
4.309000000000000052e-01	3.078039861968680846e+00
4.344999999999999973e-01	2.906316669522636786e+00
4.380999999999999894e-01	3.183518113494119284e+00
4.416999999999999815e-01	2.730828500320422236e+00
4.452999999999999736e-01	2.068651784446355002e+00
4.489000000000000212e-01	1.474430375717049380e+00
4.525000000000000133e-01	9.985562323769638926e-01
4.561000000000000054e-01	3.458861613294879067e-01
4.596999999999999975e-01	6.042260420384237829e-02
4.632999999999999896e-01	2.402157554211570289e-02
4.668999999999999817e-01	-6.747788775498142488e-03
4.704999999999999738e-01	-5.508755663357750576e-02
4.741000000000000214e-01	1.298989991270935729e-01
4.778000000000000025e-01	6.850377990145959384e-01
4.813999999999999946e-01	1.264555426280149941e+00
4.849999999999999867e-01	1.427837974520877351e+00
4.885999999999999788e-01	1.608471588874064828e+00
4.922000000000000264e-01	2.085890646203597321e+00
4.958000000000000185e-01	1.971172530168324499e+00
4.994000000000000106e-01	2.112780708062394375e+00
