2.000000000000000111e-01	-2.070518316884596643e+00
2.036000000000000032e-01	-2.349304610561761653e+00
2.071999999999999953e-01	-2.024116701505914495e+00
2.107999999999999874e-01	-1.670842074763732921e+00
2.144000000000000072e-01	-1.773343159586335815e+00
2.179999999999999993e-01	-8.718762612763614195e-01
2.215999999999999914e-01	-3.840104417445484586e-01
2.253000000000000003e-01	-2.905516919014865973e+00
2.288999999999999924e-01	-9.101553699800013497e-02
2.325000000000000122e-01	-1.375822268145932004e+00
2.361000000000000043e-01	-1.132408364786461785e+00
2.396999999999999964e-01	-1.851475116347796490e+00
2.432999999999999885e-01	-1.120954466853723908e+00
2.469000000000000083e-01	-2.415525363149789051e+00
2.505000000000000004e-01	-2.453737583522888066e+00
2.540999999999999925e-01	-2.247885008606076873e+00
2.576999999999999846e-01	-1.839808600396586336e+00
2.612999999999999767e-01	4.297034825075538578e-01
2.649000000000000243e-01	-1.873461617598373374e+00
2.685000000000000164e-01	-1.427025317000712334e+00
2.721000000000000085e-01	-1.403358903181281425e+00
2.757999999999999896e-01	-1.015399643251079898e+00
2.793999999999999817e-01	-4.785935213695153845e-01
2.829999999999999738e-01	-1.329788508095075095e+00
2.866000000000000214e-01	1.324585871190147035e-01
2.902000000000000135e-01	-1.467236556722990359e+00
2.938000000000000056e-01	-2.317207188257254913e+00
2.973999999999999977e-01	-1.791332569399506358e-01
3.009999999999999898e-01	-1.259154590337260515e+00
3.045999999999999819e-01	-1.076903393627806071e+00
3.081999999999999740e-01	-1.890307188129116467e+00
3.118000000000000216e-01	-2.291536558754505570e+00
3.154000000000000137e-01	-2.451474364962407559e+00
3.190000000000000058e-01	-1.198745971055456661e+00
3.225999999999999979e-01	-2.022930330958546907e+00
3.262999999999999790e-01	-1.673819350094832403e+00
3.299000000000000266e-01	-1.708810030724920548e+00
3.335000000000000187e-01	-8.356622566264372276e-01
3.371000000000000107e-01	1.177800183890926444e+00
3.407000000000000028e-01	1.297750699923490458e+00
3.442999999999999949e-01	4.060546679954258886e-01
3.478999999999999870e-01	7.888426036536593244e-01
3.514999999999999791e-01	-5.927457594773311023e-01
3.551000000000000267e-01	4.666019559998605404e-01
3.587000000000000188e-01	-1.099493176165438069e+00
3.623000000000000109e-01	-2.566375412291981295e-01
3.659000000000000030e-01	-8.247285410408448092e-01
3.694999999999999951e-01	-1.028386361576641095e+00
3.730999999999999872e-01	-1.074061467742702281e+00
3.768000000000000238e-01	-1.808970124025084392e+00
3.804000000000000159e-01	-1.421522446856671174e-02
3.840000000000000080e-01	1.019777670985127616e+00
3.876000000000000001e-01	-1.416130771926266574e+00
3.911999999999999922e-01	-5.986011295287855249e-01
3.947999999999999843e-01	9.324437574953600150e-01
3.983999999999999764e-01	6.615491681363444565e-02
4.020000000000000240e-01	2.013727437037037049e+00
4.056000000000000161e-01	1.831815984213275517e+00
4.092000000000000082e-01	2.623733408201966100e+00
4.128000000000000003e-01	1.972810140204672491e+00
4.163999999999999924e-01	1.769312872259217517e+00
4.199999999999999845e-01	1.159751612460206971e-01
4.235999999999999766e-01	1.284839333814250528e-01
4.273000000000000131e-01	1.221022683382517293e+00
4.309000000000000052e-01	-2.290054006800568143e-01
