2.000000000000000111e-01	1.987879175058979708e-01
2.036000000000000032e-01	1.552354813343227447e-01
2.071999999999999953e-01	6.148337041402726078e-01
2.107999999999999874e-01	9.505454793208236719e-01
2.144000000000000072e-01	1.438779860533575095e+00
2.179999999999999993e-01	1.870150429507130285e+00
2.215999999999999914e-01	2.124723149599121008e+00
2.253000000000000003e-01	2.431494760945744904e+00
2.288999999999999924e-01	3.050536848892670072e+00
2.325000000000000122e-01	2.935563979268493551e+00
2.361000000000000043e-01	3.091294677594289553e+00
2.396999999999999964e-01	2.707296080109415026e+00
2.432999999999999885e-01	2.411670191843344302e+00
2.469000000000000083e-01	2.146169594043246587e+00
2.505000000000000004e-01	1.760172306777543882e+00
2.540999999999999925e-01	1.393726447442930727e+00
2.576999999999999846e-01	8.490401410353602962e-01
2.612999999999999767e-01	1.054920061111591867e+00
2.649000000000000243e-01	8.315654433549218849e-01
2.685000000000000164e-01	6.219126955393415868e-01
2.721000000000000085e-01	1.283511596251588394e+00
2.757999999999999896e-01	1.365225712609751341e+00
2.793999999999999817e-01	1.837989526681847119e+00
2.829999999999999738e-01	2.442003674038898176e+00
2.866000000000000214e-01	3.190164156828526387e+00
2.902000000000000135e-01	3.425400368787430594e+00
2.938000000000000056e-01	3.406364769073733978e+00
2.973999999999999977e-01	3.959849552124407701e+00
3.009999999999999898e-01	3.877138223720938193e+00
3.045999999999999819e-01	3.551600092109090223e+00
3.081999999999999740e-01	3.022200430366479118e+00
3.118000000000000216e-01	2.672453572550365308e+00
3.154000000000000137e-01	2.319283091721742629e+00
3.190000000000000058e-01	1.838182778979958965e+00
3.225999999999999979e-01	1.306271258935126633e+00
3.262999999999999790e-01	9.054934446569264939e-01
3.299000000000000266e-01	6.743878508648872838e-01
3.335000000000000187e-01	8.723646187503011351e-01
3.371000000000000107e-01	7.412248595600778867e-01
3.407000000000000028e-01	1.336364937390993823e+00
3.442999999999999949e-01	1.941855818233068742e+00
3.478999999999999870e-01	2.274660544455326505e+00
3.514999999999999791e-01	3.044952681754959478e+00
3.551000000000000267e-01	3.289319734900230774e+00
3.587000000000000188e-01	3.203248947025224336e+00
3.623000000000000109e-01	3.360194823081673832e+00
3.659000000000000030e-01	3.400577211784418630e+00
3.694999999999999951e-01	3.203763317183621950e+00
3.730999999999999872e-01	2.946225740564033746e+00
3.768000000000000238e-01	2.735159067537248578e+00
3.804000000000000159e-01	2.102814331927929992e+00
3.840000000000000080e-01	1.524955589211602680e+00
3.876000000000000001e-01	1.485186351360686219e+00
3.911999999999999922e-01	1.162976337064002053e+00
3.947999999999999843e-01	1.032149376657700346e+00
3.983999999999999764e-01	1.182282949781831904e+00
4.020000000000000240e-01	1.436560377885775175e+00
4.056000000000000161e-01	1.379503623583060667e+00
4.092000000000000082e-01	1.996698276687432383e+00
4.128000000000000003e-01	2.291057702104176919e+00
4.163999999999999924e-01	2.588002163465187078e+00
4.199999999999999845e-01	2.874399529436731715e+00
4.235999999999999766e-01	2.905881328313252521e+00
4.273000000000000131e-01	3.074178256955680144e+00
4.309000000000000052e-01	3.077707332453548883e+00
4.344999999999999973e-01	2.995742644457005888e+00
4.380999999999999894e-01	2.690018497815940712e+00
4.416999999999999815e-01	2.473797581739821894e+00
4.452999999999999736e-01	1.949686527107107104e+00
4.489000000000000212e-01	1.405765378751212324e+00
4.525000000000000133e-01	9.599367435353787226e-01
4.561000000000000054e-01	2.870491721799566798e-01
4.596999999999999975e-01	1.628596616020901444e-01
4.632999999999999896e-01	-1.476097254460442820e-02
4.668999999999999817e-01	3.138856107030907339e-02
4.704999999999999738e-01	3.367357208532070767e-01
4.741000000000000214e-01	2.626250671052019481e-01
4.778000000000000025e-01	8.279090473679061590e-01
4.813999999999999946e-01	1.231460573939208381e+00
4.849999999999999867e-01	1.633162915481001232e+00
4.885999999999999788e-01	1.882100248112163809e+00
4.922000000000000264e-01	2.094708078954613306e+00
4.958000000000000185e-01	2.067383887975959844e+00
4.994000000000000106e-01	1.600624063282292786e+00
5.030000000000000027e-01	1.407797681637042331e+00
5.066000000000000503e-01	9.720105566879762016e-01
5.101999999999999869e-01	4.325638461798747558e-01
5.138000000000000345e-01	-6.880068298635527713e-02
5.173999999999999710e-01	-6.794758584865906448e-01
5.210000000000000187e-01	-1.274201269794120739e+00
5.245999999999999552e-01	-1.521331214093158968e+00
5.282999999999999918e-01	-1.363096656939284834e+00
5.319000000000000394e-01	-1.519552200840232681e+00
5.354999999999999760e-01	-9.982003827680702157e-01
5.391000000000000236e-01	-5.438402817416433388e-01
5.426999999999999602e-01	-1.490287080908683781e-01
5.463000000000000078e-01	2.864899380959205488e-01
5.499000000000000554e-01	8.906787052846458774e-01
5.534999999999999920e-01	1.573014819133641051e+00
5.571000000000000396e-01	1.815652037705871358e+00
5.606999999999999762e-01	1.982608727727542819e+00
5.643000000000000238e-01	2.156899485197378397e+00
5.678999999999999604e-01	2.165123636637667381e+00
5.715000000000000080e-01	1.732625602373448537e+00
5.752000000000000446e-01	1.246142286221140649e+00
5.787999999999999812e-01	9.006262726135965124e-01
5.824000000000000288e-01	7.753809112454128627e-01
