2.000000000000000111e-01	-1.066091129229866930e+00
2.036000000000000032e-01	-2.274287993948689302e+00
2.071999999999999953e-01	-1.765182451702556499e+00
2.107999999999999874e-01	-2.102534338585502205e+00
2.144000000000000072e-01	-9.683367298235427967e-01
2.179999999999999993e-01	-2.238763997362393621e+00
2.215999999999999914e-01	-3.003809579089739668e+00
2.253000000000000003e-01	-2.740349722978452807e+00
2.288999999999999924e-01	-2.531301486606121198e+00
2.325000000000000122e-01	-2.353266250648431424e+00
2.361000000000000043e-01	-2.879895167907557951e+00
2.396999999999999964e-01	-2.309885420315396232e+00
2.432999999999999885e-01	-2.404556778316218946e+00
2.469000000000000083e-01	-4.038591509256732159e+00
2.505000000000000004e-01	-1.612867775854823771e+00
2.540999999999999925e-01	-2.154851260868135832e+00
2.576999999999999846e-01	-1.043978710980134839e+00
2.612999999999999767e-01	-2.788046410438692391e+00
2.649000000000000243e-01	-2.441524850851695128e-01
2.685000000000000164e-01	-2.390935036621697929e+00
2.721000000000000085e-01	-1.113000967241284833e+00
2.757999999999999896e-01	-1.228900014452066758e+00
2.793999999999999817e-01	5.080648022014817577e-01
2.829999999999999738e-01	-5.392361934310785365e-01
2.866000000000000214e-01	-7.707754345443620370e-01
2.902000000000000135e-01	-4.198974093891009174e-01
2.938000000000000056e-01	-1.051023083709272221e+00
2.973999999999999977e-01	2.873711527216061823e-01
3.009999999999999898e-01	4.595428917062674978e-01
3.045999999999999819e-01	9.775333065317861614e-01
3.081999999999999740e-01	-1.974107005450540520e-01
3.118000000000000216e-01	3.042349796120700223e-01
3.154000000000000137e-01	-2.419199051223328567e-01
3.190000000000000058e-01	-4.827111725247592577e-01
3.225999999999999979e-01	-6.845530935960746355e-01
3.262999999999999790e-01	-1.101871577313982664e+00
3.299000000000000266e-01	-1.975347228981298997e-01
3.335000000000000187e-01	-1.399947110200261413e+00
3.371000000000000107e-01	-2.299501679154884570e+00
3.407000000000000028e-01	-2.302578705171891116e+00
3.442999999999999949e-01	-2.264832084560058689e+00
3.478999999999999870e-01	-1.647834368530480376e+00
3.514999999999999791e-01	-2.491445048754640901e+00
3.551000000000000267e-01	-2.911506933682191267e+00
3.587000000000000188e-01	-2.212384488736335086e+00
3.623000000000000109e-01	-2.411217913572805571e+00
3.659000000000000030e-01	-1.816213250646010913e+00
3.694999999999999951e-01	-1.743191980070871727e+00
3.730999999999999872e-01	-1.165310971148311392e+00
3.768000000000000238e-01	-1.292338265570754041e+00
3.804000000000000159e-01	-1.639103037217139569e+00
3.840000000000000080e-01	-4.805888019050139626e-01
3.876000000000000001e-01	-1.614135426282549357e+00
3.911999999999999922e-01	-5.776224544102750436e-01
3.947999999999999843e-01	1.945078129876320894e-01
3.983999999999999764e-01	-1.042410422985355467e+00
4.020000000000000240e-01	4.063142292141176393e-01
4.056000000000000161e-01	-9.378351485747928873e-01
4.092000000000000082e-01	1.558991789930878280e+00
4.128000000000000003e-01	2.571456845793256840e-01
4.163999999999999924e-01	4.504805271078723417e-01
4.199999999999999845e-01	6.210993835456155576e-01
4.235999999999999766e-01	-2.992147434882146406e-01
4.273000000000000131e-01	1.291627414156267140e+00
4.309000000000000052e-01	-4.638539779152696108e-01
4.344999999999999973e-01	1.914533253316337280e-01
4.380999999999999894e-01	-7.640759532762331219e-03
4.416999999999999815e-01	-3.814182574824586114e-01
4.452999999999999736e-01	-1.115186173208334131e+00
4.489000000000000212e-01	-5.998115837265505235e-01
4.525000000000000133e-01	-3.364771165408799725e-01
4.561000000000000054e-01	-6.121837717278479918e-01
4.596999999999999975e-01	-6.725399240795129074e-01
4.632999999999999896e-01	-3.280683590177450704e+00
4.668999999999999817e-01	-1.183018248997305788e+00
4.704999999999999738e-01	-1.154077825129247170e+00
4.741000000000000214e-01	-1.068843710709146189e+00
4.778000000000000025e-01	-1.294612688692216906e+00
4.813999999999999946e-01	-9.270737679689904365e-01
4.849999999999999867e-01	-1.139173946200644494e+00
4.885999999999999788e-01	-1.957767552649760656e-01
4.922000000000000264e-01	-1.029654990051875441e+00
4.958000000000000185e-01	-4.585563772832229601e-01
4.994000000000000106e-01	6.570261356095727923e-01
5.030000000000000027e-01	3.381831364637404302e-01
5.066000000000000503e-01	-5.176117097319722360e-01
5.101999999999999869e-01	1.689515608994727192e-01
5.138000000000000345e-01	2.678341712450248435e-01
5.173999999999999710e-01	1.424619425845602194e+00
5.210000000000000187e-01	6.457068900686759871e-01
5.245999999999999552e-01	1.076233377182491902e+00
5.282999999999999918e-01	4.423170888857694827e-01
5.319000000000000394e-01	-1.378379052842318431e-01
5.354999999999999760e-01	-6.060231865822612862e-01
5.391000000000000236e-01	3.159325575422103349e-01
5.426999999999999602e-01	2.124425126242613260e+00
5.463000000000000078e-01	1.011955704761874353e+00
5.499000000000000554e-01	2.038109288551369636e-01
5.534999999999999920e-01	2.833891813580567409e-01
5.571000000000000396e-01	4.720274342430926251e-01
5.606999999999999762e-01	9.329166615854810329e-01
5.643000000000000238e-01	-5.209078677809695357e-01
5.678999999999999604e-01	4.936476471794785104e-01
5.715000000000000080e-01	-8.466900244103124917e-01
5.752000000000000446e-01	-8.899511668068111891e-01
5.787999999999999812e-01	-7.385842796611776784e-01
5.824000000000000288e-01	-1.712657458441177560e+00
5.859999999999999654e-01	-1.837222496555857454e+00
5.896000000000000130e-01	-5.837626923931494849e-01
5.931999999999999496e-01	1.477124352320873690e+00
5.967999999999999972e-01	-1.634247281820043529e+00
6.004000000000000448e-01	2.603259092760733528e-01
6.039999999999999813e-01	-1.822886004153888573e-01
6.076000000000000290e-01	1.885048658872105154e+00
6.111999999999999655e-01	-5.245772947328730673e-01
6.148000000000000131e-01	1.066782422486872495e+00
6.183999999999999497e-01	9.942457273034275289e-01
6.219999999999999973e-01	8.329143409059069914e-01
6.257000000000000339e-01	1.596537362441950325e+00
6.292999999999999705e-01	3.726503196666415718e+00
6.329000000000000181e-01	2.052360829975840240e+00
6.364999999999999547e-01	1.056609435801544317e+00
6.401000000000000023e-01	1.207003369926699099e+00
6.437000000000000499e-01	1.195854204828060929e+00
6.472999999999999865e-01	2.488354048933246965e+00
6.509000000000000341e-01	2.995844653429719173e+00
6.544999999999999707e-01	1.684150161974097948e+00
6.581000000000000183e-01	1.655416909920344848e+00
6.616999999999999549e-01	1.059084376861231913e+00
6.653000000000000025e-01	2.796788890166206798e+00
6.689000000000000501e-01	1.961703984375145815e+00
6.724999999999999867e-01	1.269170376793891553e+00
6.762000000000000233e-01	1.059456379501876988e+00
6.797999999999999599e-01	1.671787572730425442e+00
6.834000000000000075e-01	2.592196597077548681e+00
6.870000000000000551e-01	2.433325611832056978e+00
6.905999999999999917e-01	9.366965839045734432e-01
6.942000000000000393e-01	1.847352726398670431e+00
6.977999999999999758e-01	1.324992205701273296e+00
7.014000000000000234e-01	6.772027141827711150e-01
7.049999999999999600e-01	4.887057661306773992e-01
7.086000000000000076e-01	1.844577960105131975e+00
7.122000000000000552e-01	1.027007398841395691e+00
7.157999999999999918e-01	1.329176997659621717e+00
7.194000000000000394e-01	-1.461883212680519517e-01
7.229999999999999760e-01	6.394502479959878194e-01
7.267000000000000126e-01	2.865666216586608139e-01
7.302999999999999492e-01	1.056555146562180969e+00
7.338999999999999968e-01	2.401743481481600551e+00
7.375000000000000444e-01	1.001624234116430090e+00
7.410999999999999810e-01	1.566281365783704693e+00
7.447000000000000286e-01	2.672906798962084274e+00
7.482999999999999652e-01	2.425781266404534620e+00
7.519000000000000128e-01	1.692199026777577275e+00
7.554999999999999494e-01	1.922324678302451018e+00
7.590999999999999970e-01	1.983826529679766804e+00
7.627000000000000446e-01	2.626966302282276011e+00
7.662999999999999812e-01	3.786829421151703290e+00
7.699000000000000288e-01	2.592438407737121420e+00
7.734999999999999654e-01	2.373872652699529073e+00
7.772000000000000020e-01	3.921870911249390357e+00
7.808000000000000496e-01	2.397543655393964190e+00
7.843999999999999861e-01	2.899004409832356188e+00
7.880000000000000338e-01	3.178212760932050074e+00
7.915999999999999703e-01	1.824774522314649872e+00
7.952000000000000179e-01	1.244686821316657532e+00
7.987999999999999545e-01	1.400807589486583904e+00
8.024000000000000021e-01	3.014007691700833824e+00
8.060000000000000497e-01	2.578185663901539471e+00
8.095999999999999863e-01	4.061317229268680551e-01
8.132000000000000339e-01	2.106001912309116708e+00
8.167999999999999705e-01	2.303803017186027091e+00
8.204000000000000181e-01	2.286882880741372137e+00
8.239999999999999547e-01	1.985362626107379569e+00
8.276999999999999913e-01	3.796360055746196949e+00
8.313000000000000389e-01	3.568282494536871852e+00
8.348999999999999755e-01	2.314536665409828942e+00
8.385000000000000231e-01	1.355757874669174523e+00
8.420999999999999597e-01	3.228072627630706570e+00
8.457000000000000073e-01	3.264044841388657581e+00
8.493000000000000549e-01	4.354563620201639118e+00
8.528999999999999915e-01	3.548741016234889134e+00
8.565000000000000391e-01	3.569465120505834310e+00
8.600999999999999757e-01	4.397626142856159603e+00
8.637000000000000233e-01	4.880581995814107010e+00
8.672999999999999599e-01	5.089565996080754218e+00
8.709000000000000075e-01	4.765221421437100702e+00
8.745000000000000551e-01	4.714923846254689188e+00
8.781999999999999806e-01	7.265113705173844139e+00
8.818000000000000282e-01	6.523756366076535862e+00
8.853999999999999648e-01	6.354696591719327436e+00
8.890000000000000124e-01	5.625574599176973223e+00
8.925999999999999490e-01	5.136363686639939807e+00
8.961999999999999966e-01	7.473543981963675975e+00
8.998000000000000442e-01	5.540545882149919166e+00
9.033999999999999808e-01	5.758393913263613051e+00
9.070000000000000284e-01	5.064462526734386572e+00
9.105999999999999650e-01	4.588376337860195164e+00
9.142000000000000126e-01	5.162922133238044609e+00
9.177999999999999492e-01	3.946912378351251860e+00
9.213999999999999968e-01	3.797371329684972707e+00
9.251000000000000334e-01	3.946275858050422247e+00
9.286999999999999700e-01	2.436428334952199126e+00
9.323000000000000176e-01	2.588388495999177863e+00
9.358999999999999542e-01	3.532330945220159002e+00
9.395000000000000018e-01	3.432391156681915856e+00
9.431000000000000494e-01	3.363004241905155123e+00
9.466999999999999860e-01	4.369033618164288590e+00
9.503000000000000336e-01	5.550884203417076890e+00
9.538999999999999702e-01	5.176407286033466448e+00
