2.000000000000000111e-01	1.108591605825714616e-01
2.036000000000000032e-01	1.325725280333823752e-01
2.071999999999999953e-01	3.028715877860134187e-01
2.107999999999999874e-01	1.007821094295672459e+00
2.144000000000000072e-01	1.256660498459871267e+00
2.179999999999999993e-01	1.717185444135558292e+00
2.215999999999999914e-01	2.398344502496270625e+00
2.253000000000000003e-01	3.037372021586866033e+00
2.288999999999999924e-01	3.244964011491819900e+00
2.325000000000000122e-01	3.124938001206507998e+00
2.361000000000000043e-01	3.050551652830547855e+00
2.396999999999999964e-01	3.151769901680516739e+00
2.432999999999999885e-01	2.903780402346319622e+00
2.469000000000000083e-01	2.168075930229154125e+00
2.505000000000000004e-01	1.878859297478074897e+00
2.540999999999999925e-01	1.514041698106895373e+00
2.576999999999999846e-01	1.184999269489182661e+00
2.612999999999999767e-01	6.855927426597654417e-01
2.649000000000000243e-01	9.310740744386177825e-01
2.685000000000000164e-01	9.380151460423673537e-01
2.721000000000000085e-01	1.121698356510480998e+00
2.757999999999999896e-01	1.134225144307657196e+00
2.793999999999999817e-01	1.731207137191681511e+00
2.829999999999999738e-01	2.189232846683222267e+00
2.866000000000000214e-01	3.228339121205578977e+00
2.902000000000000135e-01	3.512426101775802056e+00
2.938000000000000056e-01	3.755221226842638593e+00
2.973999999999999977e-01	3.871262665266788527e+00
3.009999999999999898e-01	3.705246825877354322e+00
3.045999999999999819e-01	3.776774760301778056e+00
3.081999999999999740e-01	3.088158467247383854e+00
3.118000000000000216e-01	2.762464450743366662e+00
3.154000000000000137e-01	2.240527733491865181e+00
3.190000000000000058e-01	1.911638376512396320e+00
3.225999999999999979e-01	1.484374112528231482e+00
3.262999999999999790e-01	9.111224767642880362e-01
3.299000000000000266e-01	5.933757267819115278e-01
3.335000000000000187e-01	6.688301926801123454e-01
3.371000000000000107e-01	7.038963053950518800e-01
3.407000000000000028e-01	9.510505076777686639e-01
3.442999999999999949e-01	1.520718584425236664e+00
3.478999999999999870e-01	2.137961121492549132e+00
3.514999999999999791e-01	2.535029170386638775e+00
3.551000000000000267e-01	2.916492897531967277e+00
3.587000000000000188e-01	3.355089123309437316e+00
3.623000000000000109e-01	3.328873876823835953e+00
3.659000000000000030e-01	3.669565106376383667e+00
3.694999999999999951e-01	3.310422006291602770e+00
3.730999999999999872e-01	2.920513738729119790e+00
3.768000000000000238e-01	2.371436474635254310e+00
3.804000000000000159e-01	2.000679921099218994e+00
3.840000000000000080e-01	1.528865322152870299e+00
3.876000000000000001e-01	1.146811760269468072e+00
3.911999999999999922e-01	9.947550387626094004e-01
3.947999999999999843e-01	1.011487262107104712e+00
3.983999999999999764e-01	8.609151365398167721e-01
4.020000000000000240e-01	1.312771094028710728e+00
4.056000000000000161e-01	1.553775307865486122e+00
4.092000000000000082e-01	1.852183988580153429e+00
4.128000000000000003e-01	2.377262835144175579e+00
4.163999999999999924e-01	2.549932175396211864e+00
4.199999999999999845e-01	2.942139060847946297e+00
4.235999999999999766e-01	2.934556446232924554e+00
4.273000000000000131e-01	3.107547662263446586e+00
4.309000000000000052e-01	3.291979161929539544e+00
4.344999999999999973e-01	2.943103942569639031e+00
4.380999999999999894e-01	2.720074616306697557e+00
4.416999999999999815e-01	2.414492478730393188e+00
4.452999999999999736e-01	1.778658979906019511e+00
4.489000000000000212e-01	1.376602634286942184e+00
4.525000000000000133e-01	8.729710239020205265e-01
4.561000000000000054e-01	3.073653974695637614e-01
4.596999999999999975e-01	-8.201967782368191351e-02
4.632999999999999896e-01	-3.834166503569801376e-01
4.668999999999999817e-01	-2.161092111607457733e-01
4.704999999999999738e-01	-9.124422665866985249e-02
4.741000000000000214e-01	3.054454923234525276e-01
4.778000000000000025e-01	6.598200109218655962e-01
4.813999999999999946e-01	1.217191685735348639e+00
4.849999999999999867e-01	1.516252825386687375e+00
4.885999999999999788e-01	1.859773160068859177e+00
4.922000000000000264e-01	2.103576795169030511e+00
4.958000000000000185e-01	1.623373760975065139e+00
4.994000000000000106e-01	1.711025742133855054e+00
5.030000000000000027e-01	1.129562263401852507e+00
5.066000000000000503e-01	8.827936126600515188e-01
5.101999999999999869e-01	2.190686977585179496e-01
5.138000000000000345e-01	-3.954278277842097622e-01
5.173999999999999710e-01	-1.023311421851038627e+00
5.210000000000000187e-01	-1.257854070527962165e+00
5.245999999999999552e-01	-1.775252806518306858e+00
5.282999999999999918e-01	-1.889957412483963539e+00
5.319000000000000394e-01	-1.735534845375948265e+00
5.354999999999999760e-01	-1.376155096668483235e+00
5.391000000000000236e-01	-8.594888346550186853e-01
5.426999999999999602e-01	-2.257982551492463685e-01
5.463000000000000078e-01	7.904149365208771316e-01
5.499000000000000554e-01	1.239382652322903233e+00
5.534999999999999920e-01	1.562347375681262918e+00
5.571000000000000396e-01	1.868241524141649457e+00
5.606999999999999762e-01	2.031479445316296317e+00
5.643000000000000238e-01	1.975340995365733487e+00
5.678999999999999604e-01	1.826630453015158695e+00
5.715000000000000080e-01	1.831475670801658406e+00
5.752000000000000446e-01	1.310424722076221293e+00
5.787999999999999812e-01	9.519114620884663314e-01
5.824000000000000288e-01	5.598460238071549799e-01
5.859999999999999654e-01	3.142187317511035971e-01
5.896000000000000130e-01	2.561001231014595203e-01
5.931999999999999496e-01	5.204663350182376913e-01
5.967999999999999972e-01	9.772206127709583967e-01
6.004000000000000448e-01	1.268710238308603966e+00
6.039999999999999813e-01	1.875885133304889374e+00
6.076000000000000290e-01	2.792252127337123468e+00
6.111999999999999655e-01	3.100734090026741274e+00
6.148000000000000131e-01	3.729392949752871278e+00
6.183999999999999497e-01	3.872310564714990910e+00
6.219999999999999973e-01	3.754712853966625019e+00
6.257000000000000339e-01	3.839525827828726534e+00
6.292999999999999705e-01	3.709904736421588023e+00
6.329000000000000181e-01	3.629017988785207205e+00
6.364999999999999547e-01	3.379234436978169498e+00
6.401000000000000023e-01	3.122041925321042299e+00
6.437000000000000499e-01	2.679914938722230744e+00
6.472999999999999865e-01	2.584432367248773232e+00
6.509000000000000341e-01	2.529486717678498309e+00
6.544999999999999707e-01	2.497884904993243893e+00
6.581000000000000183e-01	2.723882453130711312e+00
6.616999999999999549e-01	2.864432320334561410e+00
6.653000000000000025e-01	3.340024614329398567e+00
6.689000000000000501e-01	3.860969373417210360e+00
6.724999999999999867e-01	4.233834540167672245e+00
6.762000000000000233e-01	4.611573072798003992e+00
6.797999999999999599e-01	5.196584328091687688e+00
6.834000000000000075e-01	5.287149762431003097e+00
6.870000000000000551e-01	5.574902557753711463e+00
6.905999999999999917e-01	5.794309680402373708e+00
6.942000000000000393e-01	5.691553005925995556e+00
6.977999999999999758e-01	5.563871120893272071e+00
7.014000000000000234e-01	5.316663409330617540e+00
7.049999999999999600e-01	5.153762779847303577e+00
7.086000000000000076e-01	4.689121396861327895e+00
7.122000000000000552e-01	4.687551984967551100e+00
7.157999999999999918e-01	4.771553338601732364e+00
7.194000000000000394e-01	4.494591271330473425e+00
7.229999999999999760e-01	4.730519547261450519e+00
7.267000000000000126e-01	4.579531090300418938e+00
7.302999999999999492e-01	4.963739073063948126e+00
7.338999999999999968e-01	5.482115975003786446e+00
7.375000000000000444e-01	5.633807272045198822e+00
7.410999999999999810e-01	5.968211862340236706e+00
7.447000000000000286e-01	6.507355712120697078e+00
7.482999999999999652e-01	6.669477602791170412e+00
7.519000000000000128e-01	7.140563727863225907e+00
7.554999999999999494e-01	7.006459972810711534e+00
7.590999999999999970e-01	6.965360571390646349e+00
7.627000000000000446e-01	6.935711777782971765e+00
7.662999999999999812e-01	6.506241432231884225e+00
7.699000000000000288e-01	6.710520013768695335e+00
7.734999999999999654e-01	6.141804818468889593e+00
7.772000000000000020e-01	5.708324136850076336e+00
7.808000000000000496e-01	5.852521025594863424e+00
7.843999999999999861e-01	5.995286214473056319e+00
7.880000000000000338e-01	5.980398926006532001e+00
7.915999999999999703e-01	6.051173376760949907e+00
7.952000000000000179e-01	5.945407224406308977e+00
7.987999999999999545e-01	6.080967046303298318e+00
8.024000000000000021e-01	6.257179592236389531e+00
8.060000000000000497e-01	6.354475932954187556e+00
8.095999999999999863e-01	6.604298411483307873e+00
8.132000000000000339e-01	6.900442253096759515e+00
8.167999999999999705e-01	6.760333445787757078e+00
8.204000000000000181e-01	6.685572740952246740e+00
8.239999999999999547e-01	6.824308613723369277e+00
8.276999999999999913e-01	6.700154082544146128e+00
8.313000000000000389e-01	6.519922971737784678e+00
8.348999999999999755e-01	6.136767295211130069e+00
8.385000000000000231e-01	6.282814475993556691e+00
8.420999999999999597e-01	5.906082524234054887e+00
8.457000000000000073e-01	5.860740588128217077e+00
8.493000000000000549e-01	5.798539439023890019e+00
8.528999999999999915e-01	5.687283315285980301e+00
8.565000000000000391e-01	5.567228335055656174e+00
8.600999999999999757e-01	5.915178093632974310e+00
8.637000000000000233e-01	5.994079747714164519e+00
8.672999999999999599e-01	6.051530031509085639e+00
8.709000000000000075e-01	6.270019325913414043e+00
8.745000000000000551e-01	6.437431468209464214e+00
8.781999999999999806e-01	6.659634422846083979e+00
8.818000000000000282e-01	6.548974066474538169e+00
8.853999999999999648e-01	6.357015513110816585e+00
8.890000000000000124e-01	6.361340216181349483e+00
8.925999999999999490e-01	6.310630806544378579e+00
8.961999999999999966e-01	6.548397505853715828e+00
8.998000000000000442e-01	6.407692568370198849e+00
9.033999999999999808e-01	6.616832659738058453e+00
9.070000000000000284e-01	6.251669258221445702e+00
9.105999999999999650e-01	6.010850367173204312e+00
9.142000000000000126e-01	5.955079615400585169e+00
9.177999999999999492e-01	5.514832285418552082e+00
9.213999999999999968e-01	5.610007464917491582e+00
9.251000000000000334e-01	5.659325924503920469e+00
9.286999999999999700e-01	5.842895097621055633e+00
9.323000000000000176e-01	5.641184384211847203e+00
9.358999999999999542e-01	6.566978228346334490e+00
9.395000000000000018e-01	6.211612282566511212e+00
9.431000000000000494e-01	6.619477353392364982e+00
9.466999999999999860e-01	6.649369496849844907e+00
9.503000000000000336e-01	6.793128212452326231e+00
9.538999999999999702e-01	7.165419319017598099e+00
9.575000000000000178e-01	6.971683861553927386e+00
9.610999999999999543e-01	7.233689700805105538e+00
9.647000000000000020e-01	7.281830783504483762e+00
9.683000000000000496e-01	7.043726168234924145e+00
9.718999999999999861e-01	6.932960974065998982e+00
9.756000000000000227e-01	6.759408056509395912e+00
9.791999999999999593e-01	6.355136631524012536e+00
9.828000000000000069e-01	6.435567168295052376e+00
9.864000000000000545e-01	6.414820061933888873e+00
9.899999999999999911e-01	6.663073909115426297e+00
9.936000000000000387e-01	6.495269530512477019e+00
9.971999999999999753e-01	6.631235641746457965e+00
1.000799999999999912e+00	6.503797390892006369e+00
1.004399999999999959e+00	6.533075248884838260e+00
1.008000000000000007e+00	6.794024781137773417e+00
1.011600000000000055e+00	7.019165840049758742e+00
1.015200000000000102e+00	6.998325339771421127e+00
1.018799999999999928e+00	7.511199266587799350e+00
1.022399999999999975e+00	7.364416209623453113e+00
1.026100000000000012e+00	7.726313465858260621e+00
1.029700000000000060e+00	7.819292215488952813e+00
1.033300000000000107e+00	7.719631632369802432e+00
1.036899999999999933e+00	7.728763016527159024e+00
1.040499999999999980e+00	7.449205212890780636e+00
1.044100000000000028e+00	7.495969405948409658e+00
1.047700000000000076e+00	7.395411444190922445e+00
1.051299999999999901e+00	7.256579303548149618e+00
1.054899999999999949e+00	7.434807045215110932e+00
1.058499999999999996e+00	7.476271220922029670e+00
1.062100000000000044e+00	7.611732122701899250e+00
1.065700000000000092e+00	7.839758725350177926e+00
1.069299999999999917e+00	7.622304223469236639e+00
1.072899999999999965e+00	7.906859958499346419e+00
1.076600000000000001e+00	7.869107172228920533e+00
1.080200000000000049e+00	7.953115553241141278e+00
1.083800000000000097e+00	8.073615983787252759e+00
1.087399999999999922e+00	8.399048546543724569e+00
1.090999999999999970e+00	8.672996139602226151e+00
1.094600000000000017e+00	9.243978424545241879e+00
1.098200000000000065e+00	9.473522117756468575e+00
1.101799999999999891e+00	9.670808838834352272e+00
1.105399999999999938e+00	9.188569256833952537e+00
1.108999999999999986e+00	9.324230155851251922e+00
1.112600000000000033e+00	8.908601002266056668e+00
1.116200000000000081e+00	8.372719502515964862e+00
1.119799999999999907e+00	7.996775254814028955e+00
1.123399999999999954e+00	8.083575407590792850e+00
1.127099999999999991e+00	8.048815190643964002e+00
1.130700000000000038e+00	7.988730259502362152e+00
1.134300000000000086e+00	7.858547749315361486e+00
1.137899999999999912e+00	8.089113176998191435e+00
1.141499999999999959e+00	8.754643975376955822e+00
1.145100000000000007e+00	8.942098027125471305e+00
1.148700000000000054e+00	9.472978272025979862e+00
1.152300000000000102e+00	1.000552120067840889e+01
1.155899999999999928e+00	9.961064383651113019e+00
1.159499999999999975e+00	1.044188600893273211e+01
1.163100000000000023e+00	1.008832572115983162e+01
1.166700000000000070e+00	1.012898473480879780e+01
1.170299999999999896e+00	9.725874532316066023e+00
1.173899999999999944e+00	9.145263207804767092e+00
1.177599999999999980e+00	8.944546715863683772e+00
1.181200000000000028e+00	8.748683124380109533e+00
1.184800000000000075e+00	8.911122431217730622e+00
1.188399999999999901e+00	8.826578528362206910e+00
1.191999999999999948e+00	9.078591150462667514e+00
1.195599999999999996e+00	9.109240732929666962e+00
1.199200000000000044e+00	9.591796862503068510e+00
1.202800000000000091e+00	9.866642810899309168e+00
1.206399999999999917e+00	1.008758247106989003e+01
1.209999999999999964e+00	1.040507952179370754e+01
1.213600000000000012e+00	1.064199027921336160e+01
1.217200000000000060e+00	1.087199270993367151e+01
1.220800000000000107e+00	1.135698678321107913e+01
1.224399999999999933e+00	1.150621914430498194e+01
1.228099999999999969e+00	1.166765400532251817e+01
1.231700000000000017e+00	1.159451147208868704e+01
