2.000000000000000111e-01	-2.740415114729922941e+00
2.036000000000000032e-01	-2.474933617252188967e+00
2.071999999999999953e-01	-2.072499339376831173e+00
2.107999999999999874e-01	-1.835801656083144495e+00
2.144000000000000072e-01	-1.598009200640189142e+00
2.179999999999999993e-01	-1.659447498874952132e+00
2.215999999999999914e-01	-1.303225818150432147e+00
2.253000000000000003e-01	-1.648060510354311781e+00
2.288999999999999924e-01	-1.829698579125859537e+00
2.325000000000000122e-01	-1.888638882271912012e+00
2.361000000000000043e-01	-2.015000763190469169e+00
2.396999999999999964e-01	-2.386215936507841917e+00
2.432999999999999885e-01	-2.618493798860744626e+00
2.469000000000000083e-01	-2.752403080335243502e+00
2.505000000000000004e-01	-2.943124034303094216e+00
2.540999999999999925e-01	-2.600290874374905137e+00
2.576999999999999846e-01	-2.969458959710464807e+00
2.612999999999999767e-01	-2.589113723241878162e+00
2.649000000000000243e-01	-2.340778000884025989e+00
2.685000000000000164e-01	-2.047401900366191629e+00
2.721000000000000085e-01	-1.959067162904438275e+00
2.757999999999999896e-01	-1.399514266073607072e+00
2.793999999999999817e-01	-1.311202863637441096e+00
2.829999999999999738e-01	-1.196070473826419622e+00
2.866000000000000214e-01	-1.118913796373323333e+00
2.902000000000000135e-01	-1.337690040392010227e+00
2.938000000000000056e-01	-1.461422931371157752e+00
2.973999999999999977e-01	-1.399222957085969110e+00
3.009999999999999898e-01	-1.795575340652268315e+00
3.045999999999999819e-01	-2.036076545770596269e+00
3.081999999999999740e-01	-2.009057342156992387e+00
3.118000000000000216e-01	-2.588899185803498870e+00
3.154000000000000137e-01	-2.217044273950719901e+00
3.190000000000000058e-01	-2.223331509017992591e+00
3.225999999999999979e-01	-2.355084255435674567e+00
3.262999999999999790e-01	-2.083764652894374070e+00
3.299000000000000266e-01	-1.448459889497769826e+00
3.335000000000000187e-01	-1.244408727468502729e+00
3.371000000000000107e-01	-1.124599047153610698e+00
3.407000000000000028e-01	-5.552523840170138225e-01
3.442999999999999949e-01	-6.649404252242158142e-01
3.478999999999999870e-01	-2.578744461002562272e-01
3.514999999999999791e-01	-3.970348959301392977e-01
3.551000000000000267e-01	-4.038207886287382142e-01
3.587000000000000188e-01	-8.233885155343596551e-01
3.623000000000000109e-01	-8.737600260797091511e-01
3.659000000000000030e-01	-1.146749944447458702e+00
3.694999999999999951e-01	-1.531825680401871281e+00
3.730999999999999872e-01	-1.339518361274310010e+00
3.768000000000000238e-01	-1.346999613751885594e+00
3.804000000000000159e-01	-1.273067127917919761e+00
3.840000000000000080e-01	-7.414574575594501393e-01
3.876000000000000001e-01	-1.696011227761841100e-01
3.911999999999999922e-01	-5.271242630734768175e-02
3.947999999999999843e-01	5.031569027768613145e-01
3.983999999999999764e-01	4.870509985403963515e-01
4.020000000000000240e-01	7.647651449594162765e-01
4.056000000000000161e-01	1.197545866694319283e+00
4.092000000000000082e-01	1.343955530457590752e+00
4.128000000000000003e-01	9.948627277181684159e-01
4.163999999999999924e-01	9.789443016933616626e-01
4.199999999999999845e-01	5.705242400395934554e-01
4.235999999999999766e-01	3.612406028253591916e-01
4.273000000000000131e-01	-7.786722543479199232e-02
4.309000000000000052e-01	3.382122918601671024e-02
4.344999999999999973e-01	-4.799686095975717048e-01
4.380999999999999894e-01	-8.231857282563515010e-01
4.416999999999999815e-01	-6.172683150399723706e-01
4.452999999999999736e-01	-6.086508894732401975e-01
4.489000000000000212e-01	-2.334741691904785310e-01
4.525000000000000133e-01	1.166417162359273396e-02
4.561000000000000054e-01	2.456925405646304128e-01
4.596999999999999975e-01	6.768485089308575731e-01
4.632999999999999896e-01	7.076262532259192106e-01
4.668999999999999817e-01	1.206177388110302395e+00
4.704999999999999738e-01	1.129883522608997826e+00
4.741000000000000214e-01	1.509253409833990478e+00
4.778000000000000025e-01	1.362915849614383612e+00
4.813999999999999946e-01	1.214303316397472132e+00
4.849999999999999867e-01	1.278399879251857829e+00
4.885999999999999788e-01	9.483333656664215683e-01
4.922000000000000264e-01	8.616534327480394051e-01
4.958000000000000185e-01	2.979724684404837509e-01
4.994000000000000106e-01	1.274139450574343913e-01
5.030000000000000027e-01	2.186108510457966669e-01
5.066000000000000503e-01	1.153249478455351529e-01
5.101999999999999869e-01	4.876940784090899039e-01
5.138000000000000345e-01	3.163848168337587419e-01
5.173999999999999710e-01	8.321152691556699121e-01
5.210000000000000187e-01	1.186448741157875686e+00
5.245999999999999552e-01	1.264148082272167128e+00
5.282999999999999918e-01	1.401626475337395705e+00
5.319000000000000394e-01	1.330467239698549076e+00
5.354999999999999760e-01	1.918417618024554461e+00
5.391000000000000236e-01	1.614392925351403552e+00
5.426999999999999602e-01	1.676549012197148469e+00
5.463000000000000078e-01	1.706501229518256668e+00
5.499000000000000554e-01	1.528845250746203366e+00
5.534999999999999920e-01	1.175339587492164606e+00
5.571000000000000396e-01	1.055103493602742137e+00
5.606999999999999762e-01	8.670285549588822027e-01
5.643000000000000238e-01	9.802372710295299552e-01
5.678999999999999604e-01	9.944515624211198723e-01
5.715000000000000080e-01	9.766296686227984303e-01
5.752000000000000446e-01	1.391892280778093793e+00
5.787999999999999812e-01	1.499215980003970383e+00
5.824000000000000288e-01	1.502549974753228712e+00
5.859999999999999654e-01	1.638444563994603254e+00
5.896000000000000130e-01	1.924985906232784094e+00
5.931999999999999496e-01	1.961228231181220583e+00
5.967999999999999972e-01	2.382153406043805433e+00
6.004000000000000448e-01	2.192721579989266090e+00
6.039999999999999813e-01	2.198713385608668247e+00
6.076000000000000290e-01	1.832618341230307424e+00
6.111999999999999655e-01	1.725705254077124939e+00
6.148000000000000131e-01	1.600519080511386028e+00
6.183999999999999497e-01	1.364421641498790416e+00
6.219999999999999973e-01	1.127324376502392811e+00
6.257000000000000339e-01	1.085397404615434880e+00
6.292999999999999705e-01	1.194123819765452454e+00
6.329000000000000181e-01	1.320313216214103358e+00
6.364999999999999547e-01	1.549910060759538855e+00
6.401000000000000023e-01	1.784573383760599929e+00
6.437000000000000499e-01	2.181445426365089535e+00
6.472999999999999865e-01	2.534902656844359115e+00
6.509000000000000341e-01	2.635294171756094705e+00
6.544999999999999707e-01	2.816200191409941045e+00
6.581000000000000183e-01	3.255133274717788794e+00
6.616999999999999549e-01	3.419576610809344608e+00
6.653000000000000025e-01	3.465726241123928020e+00
6.689000000000000501e-01	3.100048524415055518e+00
6.724999999999999867e-01	3.049691846501116022e+00
6.762000000000000233e-01	2.688941384302947935e+00
6.797999999999999599e-01	2.631780621755008376e+00
6.834000000000000075e-01	2.311562899507130453e+00
6.870000000000000551e-01	1.987518920543393852e+00
6.905999999999999917e-01	2.146957627769683796e+00
6.942000000000000393e-01	1.906543490756713810e+00
6.977999999999999758e-01	2.272567927430683810e+00
7.014000000000000234e-01	1.985260005797763405e+00
7.049999999999999600e-01	2.224754152689369491e+00
7.086000000000000076e-01	2.279193078317403920e+00
7.122000000000000552e-01	2.590713343982564698e+00
7.157999999999999918e-01	2.593862449542434501e+00
7.194000000000000394e-01	2.858519415419527476e+00
7.229999999999999760e-01	3.245166266975617830e+00
7.267000000000000126e-01	3.116550450214471191e+00
7.302999999999999492e-01	3.308947492720816452e+00
7.338999999999999968e-01	2.968032117288813332e+00
7.375000000000000444e-01	2.828006220830009187e+00
7.410999999999999810e-01	2.691556332240463423e+00
7.447000000000000286e-01	2.787824454357853199e+00
7.482999999999999652e-01	3.010015787176912649e+00
7.519000000000000128e-01	2.811075698725418626e+00
7.554999999999999494e-01	3.266105937959549621e+00
7.590999999999999970e-01	3.542371454952898180e+00
7.627000000000000446e-01	3.596248079167209788e+00
7.662999999999999812e-01	3.916083744754723206e+00
7.699000000000000288e-01	4.212156112819078757e+00
7.734999999999999654e-01	4.449079653563078551e+00
7.772000000000000020e-01	4.707186001101473671e+00
7.808000000000000496e-01	4.901843973458537285e+00
7.843999999999999861e-01	4.946201269419394642e+00
7.880000000000000338e-01	4.943955630139888591e+00
7.915999999999999703e-01	4.812284939493062019e+00
7.952000000000000179e-01	4.794836562216908682e+00
7.987999999999999545e-01	4.487800748240255544e+00
8.024000000000000021e-01	4.511288715855156006e+00
8.060000000000000497e-01	4.436053130200215300e+00
8.095999999999999863e-01	4.536756122339244079e+00
8.132000000000000339e-01	4.769732770807524780e+00
8.167999999999999705e-01	4.582137913711560095e+00
8.204000000000000181e-01	5.080563991940906021e+00
8.239999999999999547e-01	5.276977559887253477e+00
8.276999999999999913e-01	5.592905485462755344e+00
8.313000000000000389e-01	5.918028712651972612e+00
8.348999999999999755e-01	6.174898873942844091e+00
8.385000000000000231e-01	6.017795407434534560e+00
8.420999999999999597e-01	6.140093390013933394e+00
8.457000000000000073e-01	5.653930228503173616e+00
8.493000000000000549e-01	5.519326737873165634e+00
8.528999999999999915e-01	5.715634856448626344e+00
8.565000000000000391e-01	5.055857790698937926e+00
8.600999999999999757e-01	4.926858194404255542e+00
8.637000000000000233e-01	4.603818459196287627e+00
8.672999999999999599e-01	4.208818522196879464e+00
8.709000000000000075e-01	4.178028345378949737e+00
8.745000000000000551e-01	4.176610601108967202e+00
8.781999999999999806e-01	4.072399972336087082e+00
8.818000000000000282e-01	3.756285307752081248e+00
8.853999999999999648e-01	4.032335493561487461e+00
8.890000000000000124e-01	4.455166879251864387e+00
8.925999999999999490e-01	4.583552455937957681e+00
8.961999999999999966e-01	4.905690588570240429e+00
8.998000000000000442e-01	4.999410829342457063e+00
9.033999999999999808e-01	5.046032875445485288e+00
9.070000000000000284e-01	5.539014494493716967e+00
9.105999999999999650e-01	5.700458492581122805e+00
9.142000000000000126e-01	5.677912316964214945e+00
9.177999999999999492e-01	5.499907116196617096e+00
9.213999999999999968e-01	5.466396193403150860e+00
9.251000000000000334e-01	5.629453634588456268e+00
9.286999999999999700e-01	5.622998023310005422e+00
9.323000000000000176e-01	5.631464479986496130e+00
9.358999999999999542e-01	5.507425636998393159e+00
9.395000000000000018e-01	5.418838477874275306e+00
9.431000000000000494e-01	5.047387448750998651e+00
9.466999999999999860e-01	5.378138000351237125e+00
9.503000000000000336e-01	5.543321396152746772e+00
9.538999999999999702e-01	5.454202771215905798e+00
9.575000000000000178e-01	5.628801513198369300e+00
9.610999999999999543e-01	6.058956111795405164e+00
9.647000000000000020e-01	6.071896679740875769e+00
9.683000000000000496e-01	6.435438598161876911e+00
9.718999999999999861e-01	6.798795344987863309e+00
9.756000000000000227e-01	6.611063729514696341e+00
9.791999999999999593e-01	6.874099025156415799e+00
9.828000000000000069e-01	7.000246309983557680e+00
9.864000000000000545e-01	6.862828330467324101e+00
9.899999999999999911e-01	7.028360682789246638e+00
9.936000000000000387e-01	6.772679841216680430e+00
9.971999999999999753e-01	6.608264626794287722e+00
1.000799999999999912e+00	6.676314778340437073e+00
1.004399999999999959e+00	6.727165570909623860e+00
1.008000000000000007e+00	7.122581238692711203e+00
1.011600000000000055e+00	7.190534222638831352e+00
1.015200000000000102e+00	7.466775741084136442e+00
1.018799999999999928e+00	7.262898255514433465e+00
1.022399999999999975e+00	7.824157995069308313e+00
1.026100000000000012e+00	7.453764528525101518e+00
1.029700000000000060e+00	8.123430643639364845e+00
1.033300000000000107e+00	8.103061608483651312e+00
1.036899999999999933e+00	7.708578107550814629e+00
1.040499999999999980e+00	7.668543424952847687e+00
1.044100000000000028e+00	7.263805274036708504e+00
1.047700000000000076e+00	7.363865204109266926e+00
1.051299999999999901e+00	7.313440380236167826e+00
1.054899999999999949e+00	7.155157734368949640e+00
1.058499999999999996e+00	7.020431018325631101e+00
1.062100000000000044e+00	7.193033344414737407e+00
1.065700000000000092e+00	6.979455685023532752e+00
1.069299999999999917e+00	7.260148505680295017e+00
1.072899999999999965e+00	7.276439616547563105e+00
1.076600000000000001e+00	7.431456813940551243e+00
1.080200000000000049e+00	7.507679449389165427e+00
1.083800000000000097e+00	7.961906729836589314e+00
1.087399999999999922e+00	8.540457824353421046e+00
1.090999999999999970e+00	9.613136184231320769e+00
1.094600000000000017e+00	1.005004600441993290e+01
1.098200000000000065e+00	1.039929498169125388e+01
1.101799999999999891e+00	1.064647170652268215e+01
1.105399999999999938e+00	1.078811702467189626e+01
1.108999999999999986e+00	1.044923857812651669e+01
1.112600000000000033e+00	9.826092906114551440e+00
1.116200000000000081e+00	9.315433173959323909e+00
1.119799999999999907e+00	8.950902931935491580e+00
1.123399999999999954e+00	8.788007901007697242e+00
1.127099999999999991e+00	8.474710573871737651e+00
1.130700000000000038e+00	8.487242481539322370e+00
1.134300000000000086e+00	8.541805609147845146e+00
1.137899999999999912e+00	8.909292626637695278e+00
1.141499999999999959e+00	8.975247802232994232e+00
1.145100000000000007e+00	9.469447701201479717e+00
1.148700000000000054e+00	1.035513023039696279e+01
1.152300000000000102e+00	1.132293135336228040e+01
1.155899999999999928e+00	1.222834402341261573e+01
1.159499999999999975e+00	1.266006162704213800e+01
1.163100000000000023e+00	1.285264447822437361e+01
1.166700000000000070e+00	1.233506999633687684e+01
1.170299999999999896e+00	1.189846380293048966e+01
1.173899999999999944e+00	1.124020306335766684e+01
1.177599999999999980e+00	1.099800585878866599e+01
1.181200000000000028e+00	1.089583418868629749e+01
1.184800000000000075e+00	1.122923280314160621e+01
1.188399999999999901e+00	1.157567102337610443e+01
1.191999999999999948e+00	1.180965739011484672e+01
1.195599999999999996e+00	1.185144420122442632e+01
1.199200000000000044e+00	1.222914112318205504e+01
1.202800000000000091e+00	1.250488201941428024e+01
1.206399999999999917e+00	1.277938648293249457e+01
1.209999999999999964e+00	1.285857551295284473e+01
1.213600000000000012e+00	1.295924702424530217e+01
1.217200000000000060e+00	1.368468871778473073e+01
1.220800000000000107e+00	1.358706136542914855e+01
