2.000000000000000111e-01	-4.769706317019316022e-01
2.036000000000000032e-01	6.032762653802897779e-01
2.071999999999999953e-01	5.446745778536653537e-01
2.107999999999999874e-01	2.045885616525109807e+00
2.144000000000000072e-01	2.569508042428510830e+00
2.179999999999999993e-01	2.366394127585097706e+00
2.215999999999999914e-01	4.844326632494853513e+00
2.253000000000000003e-01	3.869537238931678225e+00
2.288999999999999924e-01	3.349571392634665745e+00
2.325000000000000122e-01	5.254295667721805785e+00
2.361000000000000043e-01	3.107367943326664772e+00
2.396999999999999964e-01	3.249185548365865372e+00
2.432999999999999885e-01	2.859451703528804511e+00
2.469000000000000083e-01	2.005699014361984389e+00
2.505000000000000004e-01	2.011008499805470695e+00
2.540999999999999925e-01	2.182964278687895998e+00
2.576999999999999846e-01	1.710067019220359530e+00
2.612999999999999767e-01	2.731313324346999583e+00
2.649000000000000243e-01	2.767947469536265803e+00
2.685000000000000164e-01	2.377929352276337838e+00
2.721000000000000085e-01	2.031604950668653764e+00
2.757999999999999896e-01	3.549419488595957350e-01
2.793999999999999817e-01	1.625549911354317256e+00
2.829999999999999738e-01	3.040013879829527532e+00
2.866000000000000214e-01	4.650001936952524950e+00
2.902000000000000135e-01	4.655680271354315281e+00
2.938000000000000056e-01	4.185691151474757454e+00
2.973999999999999977e-01	5.020350033580688098e+00
3.009999999999999898e-01	3.861207438844580953e+00
3.045999999999999819e-01	4.136284594807479564e+00
3.081999999999999740e-01	2.986077504772609803e+00
3.118000000000000216e-01	3.996964965767487943e+00
3.154000000000000137e-01	2.741179052295365182e+00
3.190000000000000058e-01	1.934137962215866313e+00
3.225999999999999979e-01	1.902649575342932220e+00
3.262999999999999790e-01	1.818053442096939865e+00
3.299000000000000266e-01	1.395419523313951027e+00
3.335000000000000187e-01	1.035677184776712778e+00
3.371000000000000107e-01	1.390495852524538334e+00
3.407000000000000028e-01	2.164151082428745987e+00
3.442999999999999949e-01	4.375890716614962095e+00
3.478999999999999870e-01	3.732943161125246156e+00
3.514999999999999791e-01	3.293121250076203488e+00
3.551000000000000267e-01	3.158443096713589249e+00
3.587000000000000188e-01	4.642730280588597935e+00
3.623000000000000109e-01	3.801068410810118259e+00
3.659000000000000030e-01	3.858690070309967357e+00
3.694999999999999951e-01	3.514858696088089207e+00
3.730999999999999872e-01	3.504210978424870948e+00
3.768000000000000238e-01	4.373556396669464164e+00
3.804000000000000159e-01	2.767280969654211553e+00
3.840000000000000080e-01	1.525007279536577443e+00
3.876000000000000001e-01	2.708251374404947232e+00
3.911999999999999922e-01	1.990996709937415510e+00
3.947999999999999843e-01	1.112790103256356300e+00
3.983999999999999764e-01	1.241011388221665346e+00
4.020000000000000240e-01	2.925510435621917704e+00
4.056000000000000161e-01	2.890781497099019326e+00
4.092000000000000082e-01	3.036108002869719158e+00
4.128000000000000003e-01	2.308449502847885526e+00
4.163999999999999924e-01	3.404358711677265781e+00
4.199999999999999845e-01	3.734744085806364300e+00
4.235999999999999766e-01	4.573386867780527609e+00
4.273000000000000131e-01	4.185850782496823186e+00
4.309000000000000052e-01	4.424851139645004316e+00
4.344999999999999973e-01	5.236148141798928179e+00
4.380999999999999894e-01	2.993177372913085499e+00
4.416999999999999815e-01	3.987714228935049565e+00
4.452999999999999736e-01	4.041331974305465202e+00
4.489000000000000212e-01	1.735804151899400738e+00
4.525000000000000133e-01	2.581843763036622885e+00
4.561000000000000054e-01	-2.993626632984408564e-02
4.596999999999999975e-01	1.193067008978829557e+00
4.632999999999999896e-01	-2.597141250962650694e-01
4.668999999999999817e-01	1.439451382126290646e+00
4.704999999999999738e-01	2.304519575791557973e+00
4.741000000000000214e-01	2.537489030711953752e+00
4.778000000000000025e-01	-5.576121477541861049e-01
4.813999999999999946e-01	3.697039581981406808e+00
4.849999999999999867e-01	2.454855976744240387e+00
4.885999999999999788e-01	2.528555028565001361e+00
4.922000000000000264e-01	1.610546445696968032e+00
4.958000000000000185e-01	2.541632963565116921e+00
4.994000000000000106e-01	3.287242660563992391e+00
5.030000000000000027e-01	3.060897536371951055e+00
5.066000000000000503e-01	3.372389541508332478e+00
5.101999999999999869e-01	1.927714535577879529e+00
5.138000000000000345e-01	4.702126539282473483e-01
5.173999999999999710e-01	3.479084409142872980e-01
5.210000000000000187e-01	-6.225316383189101188e-01
5.245999999999999552e-01	-1.958383358434123700e-01
5.282999999999999918e-01	-1.541095456113840134e+00
5.319000000000000394e-01	-1.265312212951592574e-01
5.354999999999999760e-01	-8.727321291000367243e-02
5.391000000000000236e-01	1.115055225157357999e+00
5.426999999999999602e-01	1.386372425386536600e+00
5.463000000000000078e-01	1.931328070867437408e+00
5.499000000000000554e-01	1.879326029826862143e+00
5.534999999999999920e-01	1.373169329012184470e+00
5.571000000000000396e-01	3.255721524761675312e+00
5.606999999999999762e-01	2.921253988972015048e+00
5.643000000000000238e-01	2.781971632572488584e+00
5.678999999999999604e-01	2.330426057197576561e+00
5.715000000000000080e-01	2.580805236202844632e+00
5.752000000000000446e-01	2.149722898960367168e+00
5.787999999999999812e-01	2.265915603212210971e+00
5.824000000000000288e-01	1.954710838695800756e+00
5.859999999999999654e-01	1.337559266227932309e+00
5.896000000000000130e-01	5.531885644611005404e-01
5.931999999999999496e-01	1.321585506692793288e+00
5.967999999999999972e-01	5.263232847077466969e-01
6.004000000000000448e-01	3.305034926075252510e+00
6.039999999999999813e-01	3.507591699349356329e+00
