2.000000000000000111e-01	-3.737897145529456289e-01
2.036000000000000032e-01	1.277168143882222662e+00
2.071999999999999953e-01	1.917583977863504430e+00
2.107999999999999874e-01	1.529781765593717147e+00
2.144000000000000072e-01	1.674274304099503397e+00
2.179999999999999993e-01	2.165220702592312918e+00
2.215999999999999914e-01	3.819816929674016759e+00
2.253000000000000003e-01	3.664027646045441955e+00
2.288999999999999924e-01	4.120282205230610728e+00
2.325000000000000122e-01	3.799851033121043109e+00
2.361000000000000043e-01	3.823780494993897605e+00
2.396999999999999964e-01	2.566340531898109845e+00
2.432999999999999885e-01	3.000230079436831510e+00
2.469000000000000083e-01	2.615223761558338911e+00
2.505000000000000004e-01	2.673253190009261537e+00
2.540999999999999925e-01	3.060653620933385444e+00
2.576999999999999846e-01	2.855021264659060698e+00
2.612999999999999767e-01	2.461450818194228951e+00
2.649000000000000243e-01	2.947509218187478464e+00
2.685000000000000164e-01	1.359585605387997997e+00
2.721000000000000085e-01	1.126850195299492707e+00
2.757999999999999896e-01	7.977917280030308866e-01
2.793999999999999817e-01	3.723298991572248529e+00
2.829999999999999738e-01	2.284710450967365247e+00
2.866000000000000214e-01	5.599977952316358198e+00
2.902000000000000135e-01	4.271701257368339277e+00
2.938000000000000056e-01	3.036180279645049662e+00
2.973999999999999977e-01	4.622242893303202926e+00
3.009999999999999898e-01	4.205801563612202365e+00
3.045999999999999819e-01	2.754867033041358937e+00
3.081999999999999740e-01	4.688479639074776273e+00
3.118000000000000216e-01	2.318405278210620146e+00
3.154000000000000137e-01	3.106107542237946717e+00
3.190000000000000058e-01	1.782901096256240159e+00
3.225999999999999979e-01	1.421691031960973461e+00
3.262999999999999790e-01	3.902409079222862509e+00
3.299000000000000266e-01	1.136410608991835103e+00
3.335000000000000187e-01	-1.570426285481785200e-02
3.371000000000000107e-01	5.729260886059975855e-01
3.407000000000000028e-01	2.887632821493712587e+00
3.442999999999999949e-01	1.610253876258203931e+00
3.478999999999999870e-01	4.809574834697389889e+00
3.514999999999999791e-01	3.466308389017939806e+00
3.551000000000000267e-01	5.552327764481225891e+00
3.587000000000000188e-01	3.761723406941771763e+00
3.623000000000000109e-01	4.113720401443663022e+00
3.659000000000000030e-01	3.739097895645390857e+00
3.694999999999999951e-01	4.279426161006388618e+00
3.730999999999999872e-01	3.855178490362814792e+00
3.768000000000000238e-01	3.531255868642121598e+00
3.804000000000000159e-01	2.420106148605151830e+00
3.840000000000000080e-01	3.328668207797493395e+00
3.876000000000000001e-01	9.447601929388755870e-01
3.911999999999999922e-01	1.457566652358563308e+00
3.947999999999999843e-01	2.973260180127691665e+00
3.983999999999999764e-01	2.563922038558100525e+00
4.020000000000000240e-01	2.997802851017393966e+00
4.056000000000000161e-01	8.418376563230620668e-01
4.092000000000000082e-01	1.281872286628223501e+00
4.128000000000000003e-01	1.765287869782515173e+00
4.163999999999999924e-01	3.551666651923016449e+00
