2.000000000000000111e-01	-2.853173571729104019e+00
2.036000000000000032e-01	-1.516280841935217172e+00
2.071999999999999953e-01	-1.568282663363572249e+00
2.107999999999999874e-01	-6.403545755922273042e-01
2.144000000000000072e-01	-7.062171527464469190e-01
2.179999999999999993e-01	-1.220815883783324951e+00
2.215999999999999914e-01	-2.187755211249935439e-01
2.253000000000000003e-01	-6.134867607513299070e-01
2.288999999999999924e-01	-8.733004800178666427e-01
2.325000000000000122e-01	6.157282817990032964e-01
2.361000000000000043e-01	-9.521366934665476123e-02
2.396999999999999964e-01	-1.025164975476342999e+00
2.432999999999999885e-01	2.815188005483761913e-01
2.469000000000000083e-01	1.135007366486334712e+00
2.505000000000000004e-01	1.210065804985352100e+00
2.540999999999999925e-01	8.539520190695245594e-01
2.576999999999999846e-01	-7.624217721246756563e-01
2.612999999999999767e-01	3.940497140138019549e-01
2.649000000000000243e-01	-7.368806793402092881e-01
2.685000000000000164e-01	1.104462847469684039e+00
2.721000000000000085e-01	-3.924511865864863669e-01
2.757999999999999896e-01	-7.395350438813378391e-01
2.793999999999999817e-01	-2.800031797361035579e-01
2.829999999999999738e-01	3.603533676031840383e-01
2.866000000000000214e-01	-1.067308965248719765e+00
2.902000000000000135e-01	-2.270922242785984313e-01
2.938000000000000056e-01	-1.789205157027489612e+00
2.973999999999999977e-01	1.639954573981086128e-01
3.009999999999999898e-01	-1.096736993923624670e+00
3.045999999999999819e-01	-4.588621245732105169e-01
3.081999999999999740e-01	-9.269284408621611959e-01
3.118000000000000216e-01	-9.766950947565122831e-02
3.154000000000000137e-01	-1.001940715750609279e+00
3.190000000000000058e-01	-7.602204373631307188e-01
3.225999999999999979e-01	-1.138986071554685120e-01
3.262999999999999790e-01	9.158612003144539493e-02
3.299000000000000266e-01	-1.004147838665920389e+00
3.335000000000000187e-01	9.891742063857671408e-01
3.371000000000000107e-01	1.575885380526859780e+00
3.407000000000000028e-01	1.635350187197653904e+00
3.442999999999999949e-01	1.409989243871525577e-01
3.478999999999999870e-01	1.250119151385600480e+00
3.514999999999999791e-01	1.265736055729690834e+00
3.551000000000000267e-01	8.928902375467848707e-01
3.587000000000000188e-01	2.323478605896296845e+00
3.623000000000000109e-01	1.560683808296636332e+00
3.659000000000000030e-01	9.018661960566598523e-02
3.694999999999999951e-01	8.570948606357604582e-01
3.730999999999999872e-01	-5.022357554695522364e-01
3.768000000000000238e-01	1.449181858494436037e-01
3.804000000000000159e-01	-8.426216335361096377e-01
3.840000000000000080e-01	-7.783942918752382312e-01
3.876000000000000001e-01	-5.450475396712701759e-01
3.911999999999999922e-01	-5.285989559548798233e-02
3.947999999999999843e-01	-1.543819607689202567e+00
3.983999999999999764e-01	-1.180156649443999672e-01
4.020000000000000240e-01	-7.119926973449286489e-01
4.056000000000000161e-01	5.612506122287579391e-01
4.092000000000000082e-01	1.261380926269326519e-01
4.128000000000000003e-01	1.218175426538287587e+00
4.163999999999999924e-01	1.067169304022738574e+00
4.199999999999999845e-01	1.415483020692690275e+00
4.235999999999999766e-01	2.705890214056196896e+00
4.273000000000000131e-01	3.494817502788296171e+00
4.309000000000000052e-01	1.701604327064942357e+00
4.344999999999999973e-01	3.811183915525660382e+00
4.380999999999999894e-01	3.885923216356230725e+00
4.416999999999999815e-01	5.381872503349000247e+00
4.452999999999999736e-01	3.407268008366055589e+00
4.489000000000000212e-01	5.166942498687783214e+00
4.525000000000000133e-01	4.320102394287483882e+00
4.561000000000000054e-01	2.368091908131215284e+00
4.596999999999999975e-01	4.101329970650971823e+00
4.632999999999999896e-01	5.286766116021485828e+00
4.668999999999999817e-01	4.703034082259108573e+00
