2.000000000000000111e-01	1.944727672637122318e+00
2.036000000000000032e-01	1.995936265225640494e+00
2.071999999999999953e-01	1.751114963892030474e+00
2.107999999999999874e-01	2.207486974288760173e+00
2.144000000000000072e-01	2.645723139521995115e+00
2.179999999999999993e-01	2.590360452864378882e+00
2.215999999999999914e-01	3.338831458097498484e+00
2.253000000000000003e-01	1.946066909105861553e+00
2.288999999999999924e-01	1.085846550536949895e+00
2.325000000000000122e-01	-2.904358175963826505e-01
2.361000000000000043e-01	8.330299968076013695e-01
2.396999999999999964e-01	-9.332466808419509485e-02
2.432999999999999885e-01	1.065647072547309948e-01
2.469000000000000083e-01	1.426203327746843774e+00
2.505000000000000004e-01	4.769712772721428351e-01
2.540999999999999925e-01	-1.260783096173997420e-01
2.576999999999999846e-01	3.240026082089725867e-01
2.612999999999999767e-01	1.084368400322007098e+00
2.649000000000000243e-01	1.023081330207133099e+00
2.685000000000000164e-01	1.822105769664235986e+00
2.721000000000000085e-01	1.313692212107371748e+00
2.757999999999999896e-01	1.275765280932789736e+00
2.793999999999999817e-01	2.960315748527920565e+00
2.829999999999999738e-01	2.423611067076943293e+00
2.866000000000000214e-01	2.582127967155609660e+00
2.902000000000000135e-01	3.522201605002222902e+00
2.938000000000000056e-01	2.601530997729366135e+00
2.973999999999999977e-01	3.540584746225956980e+00
3.009999999999999898e-01	2.880055276547515586e+00
3.045999999999999819e-01	2.491113825800936876e+00
3.081999999999999740e-01	2.127916804193418887e+00
3.118000000000000216e-01	2.403776181874719864e+00
3.154000000000000137e-01	1.224037985444157428e+00
3.190000000000000058e-01	1.348700131195361696e+00
3.225999999999999979e-01	1.283535055259808766e-01
3.262999999999999790e-01	1.958608654556955875e-01
3.299000000000000266e-01	1.975485934704705182e-01
3.335000000000000187e-01	7.641273217799428030e-01
3.371000000000000107e-01	8.391621987674627858e-01
3.407000000000000028e-01	1.456334852369179478e+00
3.442999999999999949e-01	6.295856379415796233e-01
3.478999999999999870e-01	1.746173007127945542e+00
3.514999999999999791e-01	2.232700803277996471e+00
3.551000000000000267e-01	3.626913039640705883e+00
3.587000000000000188e-01	3.546721123480517601e+00
3.623000000000000109e-01	2.756089924579195660e+00
3.659000000000000030e-01	4.103024023348123883e+00
3.694999999999999951e-01	3.407002656191348677e+00
3.730999999999999872e-01	3.362560844952555694e+00
3.768000000000000238e-01	3.933373540773003718e+00
3.804000000000000159e-01	3.445033864644853949e+00
3.840000000000000080e-01	3.858288267884877776e+00
3.876000000000000001e-01	3.496744530536971762e+00
3.911999999999999922e-01	1.654208047935496584e+00
3.947999999999999843e-01	1.760804293767115558e+00
3.983999999999999764e-01	1.706962232346733055e+00
4.020000000000000240e-01	-5.348081731175624576e-03
4.056000000000000161e-01	1.394886815894241128e+00
4.092000000000000082e-01	2.486291415680975669e-01
4.128000000000000003e-01	5.211979366637136124e-01
4.163999999999999924e-01	1.820212601516361772e+00
4.199999999999999845e-01	8.980589992901409913e-01
4.235999999999999766e-01	2.244386265834281247e+00
4.273000000000000131e-01	1.636061387667051781e+00
4.309000000000000052e-01	1.807938688830153184e+00
