2.000000000000000111e-01	2.096804956467105630e+00
2.036000000000000032e-01	2.617697216213815903e+00
2.071999999999999953e-01	1.591210055402282109e+00
2.107999999999999874e-01	2.898623298561147976e+00
2.144000000000000072e-01	2.079469925082277904e+00
2.179999999999999993e-01	1.672883470339354473e+00
2.215999999999999914e-01	1.597509520912261838e+00
2.253000000000000003e-01	9.002604667874966049e-01
2.288999999999999924e-01	1.184998916207200770e+00
2.325000000000000122e-01	1.192115189111766504e+00
2.361000000000000043e-01	3.875816250808848396e-01
2.396999999999999964e-01	-4.821060067503457613e-02
2.432999999999999885e-01	4.561969064980009314e-02
2.469000000000000083e-01	-3.920435849190387345e-01
2.505000000000000004e-01	-1.060398868787789661e-01
2.540999999999999925e-01	-3.767991001205818202e-01
2.576999999999999846e-01	-6.304784843786954696e-01
2.612999999999999767e-01	-7.555112604144509358e-02
2.649000000000000243e-01	1.179651641422894692e-01
2.685000000000000164e-01	6.394936100425920866e-01
2.721000000000000085e-01	1.435896012366716601e+00
2.757999999999999896e-01	2.058082216109674789e+00
2.793999999999999817e-01	1.986564151604272244e+00
2.829999999999999738e-01	3.201427215773265722e+00
2.866000000000000214e-01	2.566509189636311028e+00
2.902000000000000135e-01	3.187316056717958368e+00
2.938000000000000056e-01	2.747523655267340104e+00
2.973999999999999977e-01	2.083998254749246826e+00
3.009999999999999898e-01	2.305786653255990082e+00
3.045999999999999819e-01	2.033607757084090029e+00
3.081999999999999740e-01	1.697255216548844148e+00
3.118000000000000216e-01	1.373681788457916220e+00
3.154000000000000137e-01	8.178367001319019058e-01
3.190000000000000058e-01	1.367111826219093329e+00
3.225999999999999979e-01	2.110573206773109778e-01
3.262999999999999790e-01	6.070453985881305581e-01
3.299000000000000266e-01	6.431799057297746813e-01
3.335000000000000187e-01	8.786395464148172296e-01
3.371000000000000107e-01	6.264366807312029550e-01
3.407000000000000028e-01	7.198768160109376701e-01
3.442999999999999949e-01	5.385279133367898430e-01
3.478999999999999870e-01	1.845288457252858061e+00
3.514999999999999791e-01	2.836360456703694410e+00
3.551000000000000267e-01	2.081883119210165667e+00
3.587000000000000188e-01	2.872462418431779074e+00
3.623000000000000109e-01	2.898148921292977853e+00
3.659000000000000030e-01	3.944376134019204283e+00
3.694999999999999951e-01	3.249854240217252332e+00
3.730999999999999872e-01	3.983133086838680725e+00
3.768000000000000238e-01	3.125619843039647350e+00
3.804000000000000159e-01	2.887539969511399462e+00
3.840000000000000080e-01	3.251625174240578620e+00
3.876000000000000001e-01	2.399994990579183085e+00
3.911999999999999922e-01	1.532117745844316259e+00
3.947999999999999843e-01	2.234994443457995139e+00
3.983999999999999764e-01	2.323809342276813794e+00
4.020000000000000240e-01	1.488101471769554429e+00
4.056000000000000161e-01	9.932798584336287595e-01
4.092000000000000082e-01	1.483580098258380442e+00
4.128000000000000003e-01	1.258316232254208966e+00
4.163999999999999924e-01	5.813703368618379219e-01
4.199999999999999845e-01	9.179413065456243359e-01
4.235999999999999766e-01	1.383614505747140733e+00
4.273000000000000131e-01	1.765692161008399763e+00
4.309000000000000052e-01	1.860750469910993132e+00
