2.000000000000000111e-01	-1.395688087112566311e+00
2.036000000000000032e-01	2.179319165171302863e-01
2.071999999999999953e-01	-2.094891664473431447e+00
2.107999999999999874e-01	-1.352946037758254949e+00
2.144000000000000072e-01	-7.347969194183824326e-01
2.179999999999999993e-01	-3.033992515238603804e-01
2.215999999999999914e-01	1.494865533509950328e-01
2.253000000000000003e-01	-3.738070668616835235e-01
2.288999999999999924e-01	-1.357229297731596951e+00
2.325000000000000122e-01	-6.598541901251727682e-01
2.361000000000000043e-01	1.141926132657275383e+00
2.396999999999999964e-01	-3.085114750028867259e-01
2.432999999999999885e-01	7.031101040194365215e-01
2.469000000000000083e-01	1.240526534850049156e+00
2.505000000000000004e-01	8.165969938545039053e-01
2.540999999999999925e-01	6.112885500143458439e-02
2.576999999999999846e-01	-8.848201258196766172e-01
2.612999999999999767e-01	-3.105724234758649449e-01
2.649000000000000243e-01	1.717180266497010166e+00
2.685000000000000164e-01	8.702915404636117902e-01
2.721000000000000085e-01	-1.087081074978294204e+00
2.757999999999999896e-01	-6.586359622713054973e-01
2.793999999999999817e-01	8.792425915129682412e-01
2.829999999999999738e-01	3.689560096264841160e-01
2.866000000000000214e-01	-1.489790243023877636e+00
2.902000000000000135e-01	-1.230590500808833365e+00
2.938000000000000056e-01	-2.007464070776618925e+00
2.973999999999999977e-01	-3.179538956420020046e+00
3.009999999999999898e-01	-1.340792812668833545e+00
3.045999999999999819e-01	-2.549851169930614336e+00
3.081999999999999740e-01	-1.342606406648700901e-01
3.118000000000000216e-01	-1.702363944337595969e+00
3.154000000000000137e-01	-8.015782209518385049e-01
3.190000000000000058e-01	7.271667421085092897e-02
3.225999999999999979e-01	-3.841135108959095046e-01
3.262999999999999790e-01	1.379763125564170023e+00
3.299000000000000266e-01	1.820759808721620354e+00
3.335000000000000187e-01	2.361883746133004891e+00
3.371000000000000107e-01	2.695428069513095548e-01
3.407000000000000028e-01	1.801697066830065808e+00
3.442999999999999949e-01	2.024876337550836514e+00
3.478999999999999870e-01	1.138480956572001990e+00
3.514999999999999791e-01	2.687860586586841904e+00
3.551000000000000267e-01	1.098037299746189799e+00
3.587000000000000188e-01	-7.162709850559717539e-01
3.623000000000000109e-01	-3.675175646351808156e-03
3.659000000000000030e-01	7.476082479940232561e-02
3.694999999999999951e-01	8.574469993991624683e-01
3.730999999999999872e-01	-4.726739019616565951e-01
