2.000000000000000111e-01	-5.494222757632591936e-01
2.036000000000000032e-01	-2.505434842286145436e+00
2.071999999999999953e-01	-9.885559569334196883e-01
2.107999999999999874e-01	-9.199300192803151477e-01
2.144000000000000072e-01	-1.162645852996722962e+00
2.179999999999999993e-01	-1.195396852600414395e+00
2.215999999999999914e-01	-1.640523550393858443e+00
2.253000000000000003e-01	5.435989542405481600e-01
2.288999999999999924e-01	-1.498806513012137520e-01
2.325000000000000122e-01	2.748240932081367216e-01
2.361000000000000043e-01	5.437470830313608783e-01
2.396999999999999964e-01	9.958814196624827808e-01
2.432999999999999885e-01	1.541723929020665240e+00
2.469000000000000083e-01	5.857082279665101199e-01
2.505000000000000004e-01	1.471908067315544910e-01
2.540999999999999925e-01	9.903200574397040823e-01
2.576999999999999846e-01	-1.815694732332239769e-01
2.612999999999999767e-01	2.315789407293967206e-01
2.649000000000000243e-01	3.875933147264309375e-01
2.685000000000000164e-01	-6.911491837355291379e-01
2.721000000000000085e-01	-6.581932106642731650e-01
2.757999999999999896e-01	8.458356365356078932e-02
2.793999999999999817e-01	-2.622478540665468927e+00
2.829999999999999738e-01	-1.282862298888831187e+00
2.866000000000000214e-01	-6.413921980184511540e-02
2.902000000000000135e-01	-7.934438287382821198e-01
2.938000000000000056e-01	-1.906466491872981450e+00
2.973999999999999977e-01	-2.148472153599697343e+00
3.009999999999999898e-01	-1.003989411154777578e+00
3.045999999999999819e-01	-1.645886211447062930e+00
3.081999999999999740e-01	-1.324928720828182582e+00
3.118000000000000216e-01	-2.107127697873991679e+00
3.154000000000000137e-01	-1.947685492620236936e+00
3.190000000000000058e-01	-2.531212837437455399e-01
3.225999999999999979e-01	1.966567007938926359e-01
3.262999999999999790e-01	2.011115145820954186e-01
3.299000000000000266e-01	7.955760787434933423e-01
3.335000000000000187e-01	1.270161540105817055e+00
3.371000000000000107e-01	1.533352240686014500e+00
3.407000000000000028e-01	5.625131275921992913e-01
3.442999999999999949e-01	2.180049399538579902e+00
3.478999999999999870e-01	9.638379560365575305e-01
3.514999999999999791e-01	5.134762241721775311e-01
3.551000000000000267e-01	6.682878706140511493e-01
3.587000000000000188e-01	5.540573305810883031e-01
3.623000000000000109e-01	-3.866896895696728675e-01
3.659000000000000030e-01	1.072572672711047614e+00
3.694999999999999951e-01	3.955326668906272158e-01
3.730999999999999872e-01	-4.028310704477996440e-01
3.768000000000000238e-01	1.472580386627416527e+00
3.804000000000000159e-01	-7.727112213385012307e-01
3.840000000000000080e-01	-8.096067966252009640e-01
3.876000000000000001e-01	-8.765522437613749718e-01
3.911999999999999922e-01	-1.116611236447310862e+00
3.947999999999999843e-01	-8.064836279969009869e-01
3.983999999999999764e-01	-2.520452272811792405e+00
4.020000000000000240e-01	2.118512480126133468e-02
4.056000000000000161e-01	-1.223723837543656545e-01
4.092000000000000082e-01	-1.804322578087178552e-01
4.128000000000000003e-01	7.166732017432295709e-01
4.163999999999999924e-01	2.011010607655381310e+00
4.199999999999999845e-01	2.140033406142130001e+00
4.235999999999999766e-01	1.809494338372077404e+00
4.273000000000000131e-01	2.982708490832688852e+00
4.309000000000000052e-01	4.950139657522310443e+00
4.344999999999999973e-01	4.474358295227539806e+00
4.380999999999999894e-01	4.611375441165793454e+00
4.416999999999999815e-01	4.158327859521129710e+00
4.452999999999999736e-01	2.933510337168579341e+00
4.489000000000000212e-01	3.286344447462147045e+00
4.525000000000000133e-01	4.029266236585121064e+00
4.561000000000000054e-01	5.423119566466711561e+00
4.596999999999999975e-01	4.367892408777668045e+00
4.632999999999999896e-01	4.245389743935993110e+00
4.668999999999999817e-01	4.126318614865740031e+00
4.704999999999999738e-01	4.307406400035624472e+00
4.741000000000000214e-01	5.572397472606819058e+00
4.778000000000000025e-01	4.915491196718299705e+00
4.813999999999999946e-01	4.175746267117238730e+00
4.849999999999999867e-01	3.186652665297756037e+00
4.885999999999999788e-01	2.481554173559308296e+00
4.922000000000000264e-01	4.459181681098561612e+00
4.958000000000000185e-01	3.331842169368619988e+00
4.994000000000000106e-01	3.432950016178382135e+00
5.030000000000000027e-01	3.649060909410647202e+00
5.066000000000000503e-01	4.117357984410094041e+00
5.101999999999999869e-01	4.183594623332719031e+00
5.138000000000000345e-01	5.426647483996880794e+00
5.173999999999999710e-01	6.438061314007375024e+00
5.210000000000000187e-01	5.775340598169992568e+00
5.245999999999999552e-01	5.063563755413250433e+00
5.282999999999999918e-01	5.648345789592380761e+00
5.319000000000000394e-01	5.537434063151200014e+00
5.354999999999999760e-01	5.287431624057210122e+00
5.391000000000000236e-01	6.346177025806193583e+00
5.426999999999999602e-01	4.496159671168681982e+00
5.463000000000000078e-01	5.600150047698421396e+00
5.499000000000000554e-01	4.495675418823901204e+00
5.534999999999999920e-01	5.090686643786608734e+00
5.571000000000000396e-01	4.270771396115899066e+00
5.606999999999999762e-01	4.172331099825621337e+00
5.643000000000000238e-01	4.449546491840873585e+00
5.678999999999999604e-01	3.363626720100103995e+00
5.715000000000000080e-01	3.042854691711861292e+00
5.752000000000000446e-01	3.332447197698395147e+00
5.787999999999999812e-01	2.550501086594135547e+00
5.824000000000000288e-01	3.210224002803081511e+00
5.859999999999999654e-01	8.273769279088256656e-01
5.896000000000000130e-01	2.096925529434169988e+00
5.931999999999999496e-01	2.659924298779802854e+00
5.967999999999999972e-01	2.740671058321395570e+00
6.004000000000000448e-01	2.906797978174779473e+00
6.039999999999999813e-01	2.930400552790798585e+00
6.076000000000000290e-01	2.530940137024746850e+00
6.111999999999999655e-01	1.996574092775417197e+00
6.148000000000000131e-01	2.679026265583895672e+00
6.183999999999999497e-01	2.158747576804308732e+00
6.219999999999999973e-01	1.397733039267292643e+00
6.257000000000000339e-01	1.680144209274679445e+00
6.292999999999999705e-01	1.759860277245463456e+00
6.329000000000000181e-01	3.395511461326217173e+00
6.364999999999999547e-01	2.297939801645267011e+00
6.401000000000000023e-01	1.958244511591736181e+00
6.437000000000000499e-01	3.370088581957597640e+00
6.472999999999999865e-01	4.124266925446118393e+00
6.509000000000000341e-01	4.207327417807419145e+00
6.544999999999999707e-01	1.929613838301664774e+00
6.581000000000000183e-01	4.491279034251556723e+00
6.616999999999999549e-01	3.191509077085796786e+00
6.653000000000000025e-01	3.014604364420300442e+00
6.689000000000000501e-01	2.142368163162787109e+00
6.724999999999999867e-01	2.309144623014912412e+00
6.762000000000000233e-01	1.372248883722016144e+00
6.797999999999999599e-01	8.223521210781568058e-01
6.834000000000000075e-01	9.033773013579647904e-01
6.870000000000000551e-01	1.339705819720194091e+00
6.905999999999999917e-01	8.937366440181631067e-01
6.942000000000000393e-01	1.344856181716898913e+00
6.977999999999999758e-01	1.937484782744411105e-01
7.014000000000000234e-01	5.173363345525787693e-01
7.049999999999999600e-01	-1.212084695929546818e+00
7.086000000000000076e-01	-1.205231167127729930e-01
7.122000000000000552e-01	2.536868989116680240e+00
7.157999999999999918e-01	9.508842693879916430e-01
7.194000000000000394e-01	1.522150618292703816e+00
7.229999999999999760e-01	2.818206395169276846e+00
7.267000000000000126e-01	1.306257906250297918e+00
7.302999999999999492e-01	6.456934719193125893e-01
7.338999999999999968e-01	2.037408301727138493e+00
7.375000000000000444e-01	3.610563779433186848e+00
7.410999999999999810e-01	2.061529158300167364e+00
7.447000000000000286e-01	3.174623019796504408e+00
7.482999999999999652e-01	2.584165977966055294e+00
7.519000000000000128e-01	1.693684365133684588e+00
7.554999999999999494e-01	2.784717151986568329e+00
7.590999999999999970e-01	3.629257661542710345e+00
7.627000000000000446e-01	1.335349191304062044e+00
7.662999999999999812e-01	2.655333053681129929e+00
7.699000000000000288e-01	1.950350911203715176e+00
7.734999999999999654e-01	2.286860501178651361e+00
7.772000000000000020e-01	1.820878985643573866e+00
7.808000000000000496e-01	2.482127788264528512e+00
7.843999999999999861e-01	1.013279019851013985e+00
7.880000000000000338e-01	1.755572817644871275e+00
7.915999999999999703e-01	2.076290373960127056e+00
7.952000000000000179e-01	2.400246274849475725e+00
7.987999999999999545e-01	1.745033403603242217e-01
8.024000000000000021e-01	1.268044060461789080e+00
8.060000000000000497e-01	1.934549827480933848e+00
8.095999999999999863e-01	2.358377952062558514e+00
8.132000000000000339e-01	3.059920038974238032e+00
8.167999999999999705e-01	1.953766477523677825e+00
8.204000000000000181e-01	2.053451868077911247e+00
8.239999999999999547e-01	2.706865009227108931e+00
8.276999999999999913e-01	3.790530651678824192e+00
8.313000000000000389e-01	4.033372032271927310e+00
8.348999999999999755e-01	2.968907707121037909e+00
8.385000000000000231e-01	3.849360567211460804e+00
8.420999999999999597e-01	5.182536974718452427e+00
8.457000000000000073e-01	5.676614358369083568e+00
8.493000000000000549e-01	4.195452691376277521e+00
8.528999999999999915e-01	4.316116924769866081e+00
8.565000000000000391e-01	4.510862211375623154e+00
8.600999999999999757e-01	4.467857604624362544e+00
8.637000000000000233e-01	6.119042757764496798e+00
8.672999999999999599e-01	5.115672410652425839e+00
8.709000000000000075e-01	3.569407338209422687e+00
8.745000000000000551e-01	5.813070117045166185e+00
8.781999999999999806e-01	5.090004880877796900e+00
8.818000000000000282e-01	4.904795495330797728e+00
8.853999999999999648e-01	4.329525567887223758e+00
8.890000000000000124e-01	4.903788743916177140e+00
8.925999999999999490e-01	4.308559247954482530e+00
8.961999999999999966e-01	4.213393364969560295e+00
8.998000000000000442e-01	3.869414851282162005e+00
9.033999999999999808e-01	5.215510015949324618e+00
9.070000000000000284e-01	3.638354106554499978e+00
9.105999999999999650e-01	5.489243017686418646e+00
9.142000000000000126e-01	4.759514255854011111e+00
9.177999999999999492e-01	6.347432775695345697e+00
9.213999999999999968e-01	6.903870267696013308e+00
9.251000000000000334e-01	7.410340271881803886e+00
9.286999999999999700e-01	6.481556731845317110e+00
9.323000000000000176e-01	6.864579197233992680e+00
9.358999999999999542e-01	6.769184021440308285e+00
9.395000000000000018e-01	8.147148404614501516e+00
