2.000000000000000111e-01	-2.540169546593446626e+00
2.036000000000000032e-01	-1.844648154170504206e+00
2.071999999999999953e-01	-2.243629334257955854e+00
2.107999999999999874e-01	-2.211460060394612182e+00
2.144000000000000072e-01	-2.390839399165990642e+00
2.179999999999999993e-01	-2.245565614878441529e+00
2.215999999999999914e-01	-2.305322049619375591e+00
2.253000000000000003e-01	-1.650870815177902351e+00
2.288999999999999924e-01	-1.763321584513982465e+00
2.325000000000000122e-01	-2.368955776342251074e+00
2.361000000000000043e-01	-9.815688917859599627e-01
2.396999999999999964e-01	-1.971823903922337529e+00
2.432999999999999885e-01	-1.512022782021606560e+00
2.469000000000000083e-01	-1.003640149859360786e+00
2.505000000000000004e-01	-1.480223756979437422e+00
2.540999999999999925e-01	-1.346200221905991867e+00
2.576999999999999846e-01	-5.167429885364716036e-01
2.612999999999999767e-01	7.105363632679662089e-02
2.649000000000000243e-01	-1.497565476789839423e+00
2.685000000000000164e-01	-7.891571091063099841e-01
2.721000000000000085e-01	-1.631247235543705099e+00
2.757999999999999896e-01	-1.313452707373318873e+00
2.793999999999999817e-01	-1.402033126133501284e+00
2.829999999999999738e-01	-2.343841458284666945e+00
2.866000000000000214e-01	-2.236864318378092964e+00
2.902000000000000135e-01	-1.995772193001649430e+00
2.938000000000000056e-01	-1.264467720353922076e+00
2.973999999999999977e-01	-1.375666114254262773e+00
3.009999999999999898e-01	-2.126018510885286261e+00
3.045999999999999819e-01	-1.479963949743029250e+00
3.081999999999999740e-01	-2.128859934910069196e+00
3.118000000000000216e-01	-1.072650907494161476e+00
3.154000000000000137e-01	-1.981262045916023951e+00
3.190000000000000058e-01	-6.799298135207343385e-01
3.225999999999999979e-01	-1.033916775754224471e+00
3.262999999999999790e-01	-1.311486727228559079e-01
3.299000000000000266e-01	-6.605757845153643615e-01
3.335000000000000187e-01	-5.453082943191435161e-01
3.371000000000000107e-01	2.014987021935803480e-01
3.407000000000000028e-01	3.921993608883169169e-01
3.442999999999999949e-01	-6.084461092920400160e-01
3.478999999999999870e-01	-9.606065133890837049e-02
3.514999999999999791e-01	5.087693985549291975e-01
3.551000000000000267e-01	2.351709651611673668e-01
3.587000000000000188e-01	6.573753676822473579e-01
3.623000000000000109e-01	6.903298513718645335e-01
3.659000000000000030e-01	1.569259303542022144e-01
3.694999999999999951e-01	1.949158822489522325e-01
3.730999999999999872e-01	-2.454523066584163304e-01
3.768000000000000238e-01	-1.455171630946460182e-01
3.804000000000000159e-01	-6.916389446227175775e-01
3.840000000000000080e-01	-8.644834319029071068e-01
3.876000000000000001e-01	-8.527442345748437180e-01
3.911999999999999922e-01	-1.167476269804125000e+00
3.947999999999999843e-01	-1.612153273523099006e+00
3.983999999999999764e-01	6.134533169034130928e-01
4.020000000000000240e-01	-2.363302152383475185e-01
4.056000000000000161e-01	-1.078594789091127382e+00
4.092000000000000082e-01	-1.389049239310763628e+00
4.128000000000000003e-01	-7.959143695482404635e-01
4.163999999999999924e-01	-7.499874063376720246e-01
4.199999999999999845e-01	3.615609494378617672e-01
4.235999999999999766e-01	-2.138657011309188505e-01
4.273000000000000131e-01	-1.408153551665684566e-01
4.309000000000000052e-01	9.340399076524285027e-01
4.344999999999999973e-01	2.902730110592525725e-01
4.380999999999999894e-01	1.657944053094005388e-01
4.416999999999999815e-01	3.648572028359553521e-01
4.452999999999999736e-01	7.401721253328110706e-01
4.489000000000000212e-01	5.628823275898011680e-01
4.525000000000000133e-01	5.556128796119856883e-01
4.561000000000000054e-01	6.987626869765843907e-01
4.596999999999999975e-01	5.122737627760534096e-01
4.632999999999999896e-01	8.948595718505069074e-01
4.668999999999999817e-01	6.298908805184224580e-01
4.704999999999999738e-01	1.051592812079234773e-01
4.741000000000000214e-01	-3.808674494857261505e-02
4.778000000000000025e-01	3.558843378911154542e-01
4.813999999999999946e-01	6.004769188703495963e-01
4.849999999999999867e-01	-4.389379424590889034e-03
4.885999999999999788e-01	-4.133073505504393785e-01
4.922000000000000264e-01	-5.059504871813024218e-01
4.958000000000000185e-01	3.354238483337122489e-01
4.994000000000000106e-01	-9.076955169748435193e-03
5.030000000000000027e-01	2.788725739488480126e-01
5.066000000000000503e-01	6.718216228149060942e-01
5.101999999999999869e-01	3.533075833660854204e-01
5.138000000000000345e-01	7.034729817299114618e-01
5.173999999999999710e-01	1.346707571139064974e-01
5.210000000000000187e-01	4.810575015883740146e-01
5.245999999999999552e-01	9.764363925131918087e-01
5.282999999999999918e-01	5.239037525222258740e-01
5.319000000000000394e-01	1.196161382494999703e+00
5.354999999999999760e-01	5.762343861737224682e-01
5.391000000000000236e-01	1.243233288413156057e+00
5.426999999999999602e-01	1.802049897673119627e+00
5.463000000000000078e-01	9.247068240951719087e-01
5.499000000000000554e-01	1.741139889318847445e+00
5.534999999999999920e-01	1.803460686339282804e+00
5.571000000000000396e-01	2.526817056647790327e+00
5.606999999999999762e-01	1.612897069265450956e+00
5.643000000000000238e-01	2.963432102897651355e+00
5.678999999999999604e-01	1.500336041640371265e+00
5.715000000000000080e-01	1.601041379754898575e+00
5.752000000000000446e-01	7.252148807112137607e-01
5.787999999999999812e-01	1.159074895782900905e+00
5.824000000000000288e-01	6.617270121607001787e-01
5.859999999999999654e-01	2.941490869533355257e-01
5.896000000000000130e-01	1.334021881404119370e+00
5.931999999999999496e-01	7.584113601119726322e-01
5.967999999999999972e-01	5.528780683367129356e-02
6.004000000000000448e-01	3.838508372213015329e-01
6.039999999999999813e-01	5.185061782108898454e-01
6.076000000000000290e-01	8.954149996915904408e-01
6.111999999999999655e-01	9.780396536998793300e-01
6.148000000000000131e-01	6.879736233029938308e-01
6.183999999999999497e-01	1.117345261815743340e+00
6.219999999999999973e-01	1.469993422890536916e+00
6.257000000000000339e-01	7.730358431837036637e-01
6.292999999999999705e-01	1.883943422358712372e+00
6.329000000000000181e-01	1.614305620234520733e+00
6.364999999999999547e-01	1.445995726484581079e+00
6.401000000000000023e-01	2.152210992996193006e+00
6.437000000000000499e-01	2.572199435407841683e+00
6.472999999999999865e-01	2.195446461251091108e+00
6.509000000000000341e-01	1.884783801441098250e+00
6.544999999999999707e-01	2.488287899315611007e+00
6.581000000000000183e-01	2.088575351519991408e+00
6.616999999999999549e-01	2.072634608303733028e+00
6.653000000000000025e-01	1.794991549586414603e+00
6.689000000000000501e-01	1.389072776659939334e+00
6.724999999999999867e-01	2.320158470526805239e+00
6.762000000000000233e-01	1.987095363417943128e+00
6.797999999999999599e-01	1.324520656398299856e+00
6.834000000000000075e-01	9.102993403964576569e-01
6.870000000000000551e-01	1.581210303094187530e+00
6.905999999999999917e-01	1.275082006062605799e+00
6.942000000000000393e-01	1.262731752366021754e+00
6.977999999999999758e-01	1.472939665682333032e+00
7.014000000000000234e-01	1.975954712436173599e+00
7.049999999999999600e-01	1.054054594304928205e+00
7.086000000000000076e-01	1.363507599386575730e+00
7.122000000000000552e-01	1.548511114095660446e+00
7.157999999999999918e-01	1.016455372535803647e+00
7.194000000000000394e-01	2.374543774765182746e+00
7.229999999999999760e-01	1.556406090489929284e+00
7.267000000000000126e-01	2.468228293526541162e+00
7.302999999999999492e-01	2.176031041653845755e+00
7.338999999999999968e-01	1.955402286138436807e+00
7.375000000000000444e-01	1.935889109101547767e+00
7.410999999999999810e-01	1.989354277534333804e+00
7.447000000000000286e-01	2.912751205333973026e+00
7.482999999999999652e-01	2.752874796895085296e+00
7.519000000000000128e-01	2.748795239133388524e+00
7.554999999999999494e-01	3.223572431301498842e+00
7.590999999999999970e-01	2.314513216140120733e+00
7.627000000000000446e-01	2.450477340924081204e+00
7.662999999999999812e-01	2.704345353009643294e+00
7.699000000000000288e-01	1.780312261661723516e+00
7.734999999999999654e-01	1.523678374880540476e+00
7.772000000000000020e-01	1.703887046307583919e+00
7.808000000000000496e-01	8.729685453861859568e-01
7.843999999999999861e-01	1.303437056403130567e+00
7.880000000000000338e-01	4.988133260156724091e-01
7.915999999999999703e-01	6.740597217678829800e-01
7.952000000000000179e-01	1.307470401325920850e+00
7.987999999999999545e-01	1.073438416515003713e+00
8.024000000000000021e-01	1.283020551856420832e+00
8.060000000000000497e-01	1.259342845232689134e+00
8.095999999999999863e-01	9.902446291116553390e-01
