2.000000000000000111e-01	2.166538116964028760e+00
2.036000000000000032e-01	2.782729592842982935e+00
2.071999999999999953e-01	1.731749357015729185e+00
2.107999999999999874e-01	2.226401187304054563e+00
2.144000000000000072e-01	1.358247760584586183e+00
2.179999999999999993e-01	1.825372911199623083e+00
2.215999999999999914e-01	1.560576906108730899e+00
2.253000000000000003e-01	6.606566478535913500e-01
2.288999999999999924e-01	1.615017295352348281e+00
2.325000000000000122e-01	1.049802632930898483e+00
2.361000000000000043e-01	1.157876450978419181e+00
2.396999999999999964e-01	1.122741377858580636e+00
2.432999999999999885e-01	7.520434545407452820e-01
2.469000000000000083e-01	-5.852755008251129265e-01
2.505000000000000004e-01	-7.935799804413258274e-01
2.540999999999999925e-01	-9.952316118952315716e-01
2.576999999999999846e-01	2.277941661054268541e-01
2.612999999999999767e-01	5.288757968990974723e-01
2.649000000000000243e-01	5.131745620780288064e-01
2.685000000000000164e-01	1.143199482394795297e+00
2.721000000000000085e-01	2.038421472438446624e+00
2.757999999999999896e-01	2.065979237707006533e+00
2.793999999999999817e-01	4.530207839822062432e+00
2.829999999999999738e-01	4.741954490964120694e+00
2.866000000000000214e-01	3.464475359628995665e+00
2.902000000000000135e-01	4.132020122651693939e+00
2.938000000000000056e-01	3.505347517976025618e+00
2.973999999999999977e-01	3.384257985178883210e+00
3.009999999999999898e-01	2.816550540354104903e+00
3.045999999999999819e-01	8.572478561894025795e-01
3.081999999999999740e-01	1.470391972168628048e+00
3.118000000000000216e-01	1.578975391087445335e+00
3.154000000000000137e-01	2.863114333811885182e+00
3.190000000000000058e-01	1.622702769002498657e-02
3.225999999999999979e-01	4.359152671064389084e-01
3.262999999999999790e-01	1.429203095382800770e+00
3.299000000000000266e-01	-8.091232588017084337e-01
3.335000000000000187e-01	8.122311647917581645e-01
3.371000000000000107e-01	8.516852385184393581e-01
3.407000000000000028e-01	9.628557469220906384e-01
3.442999999999999949e-01	1.822955551210408753e+00
3.478999999999999870e-01	1.387390313255970620e+00
3.514999999999999791e-01	2.194385741917132204e+00
3.551000000000000267e-01	3.807436016460233219e+00
3.587000000000000188e-01	2.116567633272739890e+00
3.623000000000000109e-01	2.844749783795588183e+00
3.659000000000000030e-01	3.372596987620140929e+00
3.694999999999999951e-01	3.152711267075943624e+00
3.730999999999999872e-01	3.269735744186074378e+00
3.768000000000000238e-01	4.342590825389848419e+00
3.804000000000000159e-01	3.528145630516410947e+00
3.840000000000000080e-01	2.770811160349047508e+00
3.876000000000000001e-01	3.640728874289857586e+00
3.911999999999999922e-01	3.780409940851466644e+00
3.947999999999999843e-01	1.635397217281076898e+00
3.983999999999999764e-01	1.817144910329397733e+00
4.020000000000000240e-01	5.698467651123200195e-01
4.056000000000000161e-01	1.228626685581217348e+00
4.092000000000000082e-01	1.277510108008541145e+00
4.128000000000000003e-01	1.561759348954165016e+00
4.163999999999999924e-01	1.879210231805055642e+00
4.199999999999999845e-01	1.674018371901036861e+00
4.235999999999999766e-01	1.944710890672977976e+00
4.273000000000000131e-01	2.171481935357874704e+00
4.309000000000000052e-01	3.516480095730437849e+00
4.344999999999999973e-01	2.418746049824436639e+00
4.380999999999999894e-01	2.378276802959698788e+00
4.416999999999999815e-01	4.387077079599617235e+00
4.452999999999999736e-01	3.612317693483298342e+00
4.489000000000000212e-01	4.082014255218117782e+00
4.525000000000000133e-01	3.026339266017049390e+00
4.561000000000000054e-01	3.657886835645316914e+00
4.596999999999999975e-01	4.104720829459622244e+00
4.632999999999999896e-01	3.399049807021333081e+00
