2.000000000000000111e-01	-1.341915619683246019e+00
2.036000000000000032e-01	-1.280989876170061326e+00
2.071999999999999953e-01	-1.163223426477295597e+00
2.107999999999999874e-01	-1.095311708385416249e+00
2.144000000000000072e-01	-7.822131198068802416e-01
2.179999999999999993e-01	-8.352790623934555070e-01
2.215999999999999914e-01	-5.962161625056340286e-01
2.253000000000000003e-01	-6.585461333010110829e-01
2.288999999999999924e-01	-5.184210612006626695e-01
2.325000000000000122e-01	-4.436659183652751359e-01
2.361000000000000043e-01	-5.685118308840041434e-01
2.396999999999999964e-01	-8.511378358077330564e-01
2.432999999999999885e-01	-9.577542422205113093e-01
2.469000000000000083e-01	-9.241304736195766756e-01
2.505000000000000004e-01	-8.832665107026963502e-01
2.540999999999999925e-01	-1.211941636651977738e+00
2.576999999999999846e-01	-9.737886770506563039e-01
2.612999999999999767e-01	-1.272864359839708248e+00
2.649000000000000243e-01	-1.052936559580073483e+00
2.685000000000000164e-01	-1.317490929217287610e+00
2.721000000000000085e-01	-1.218368869335637150e+00
2.757999999999999896e-01	-1.244802260868195010e+00
2.793999999999999817e-01	-9.970739685886307324e-01
2.829999999999999738e-01	-9.778076358885576802e-01
2.866000000000000214e-01	-7.222494704658681819e-01
2.902000000000000135e-01	-4.860476105688386061e-01
2.938000000000000056e-01	-3.777470926808916829e-01
2.973999999999999977e-01	-3.068086182577393628e-01
3.009999999999999898e-01	-6.676574044864772017e-02
3.045999999999999819e-01	1.842349118446945377e-01
3.081999999999999740e-01	3.490625759155098207e-01
3.118000000000000216e-01	4.115333860937281929e-01
3.154000000000000137e-01	5.454905355256859378e-01
3.190000000000000058e-01	5.143407954613659072e-01
3.225999999999999979e-01	5.930660419523630100e-01
3.262999999999999790e-01	3.911354785800731371e-01
3.299000000000000266e-01	2.276360910065519105e-01
3.335000000000000187e-01	1.837100499676525833e-01
3.371000000000000107e-01	3.147032821308773376e-02
3.407000000000000028e-01	-2.124190200196877931e-01
3.442999999999999949e-01	-6.019461860154725619e-01
3.478999999999999870e-01	-6.217951299682928923e-01
3.514999999999999791e-01	-8.440010194254384812e-01
3.551000000000000267e-01	-8.288477489713729218e-01
3.587000000000000188e-01	-9.742338341327044793e-01
3.623000000000000109e-01	-9.656506587491198168e-01
3.659000000000000030e-01	-6.624351194535451626e-01
3.694999999999999951e-01	-8.517105782482504717e-01
3.730999999999999872e-01	-6.785094804840041682e-01
3.768000000000000238e-01	-5.677258245241207923e-01
3.804000000000000159e-01	-2.599895906143875335e-01
3.840000000000000080e-01	1.766247538670238926e-02
3.876000000000000001e-01	3.116379756163188963e-01
3.911999999999999922e-01	5.816257556715714871e-01
3.947999999999999843e-01	5.233452426371612010e-01
3.983999999999999764e-01	7.488549720890288475e-01
4.020000000000000240e-01	6.054131967904332612e-01
4.056000000000000161e-01	6.302130269545858088e-01
4.092000000000000082e-01	6.239995535872873145e-01
4.128000000000000003e-01	4.651248774461581026e-01
4.163999999999999924e-01	4.042692344102568613e-01
4.199999999999999845e-01	3.805829700630429802e-01
4.235999999999999766e-01	3.539760406292386530e-01
4.273000000000000131e-01	-6.097658404222348200e-02
4.309000000000000052e-01	-1.144769962206470537e-01
4.344999999999999973e-01	-3.556936714073027916e-01
4.380999999999999894e-01	-2.111434995075041621e-01
4.416999999999999815e-01	-4.639071239219864640e-01
4.452999999999999736e-01	-2.562999789769890291e-01
4.489000000000000212e-01	-3.236511867408892740e-01
4.525000000000000133e-01	-3.640304545313518547e-01
4.561000000000000054e-01	-3.850359206175760773e-01
